1051.0, 304.0
8.25, 830.0
405.5, 1116.0
21.75, 673.5
1328.75, 1289.25
1212.0, 1220.75
83.5, 82.5
556.75, 926.0
1283.25, 629.0
1034.0, 1332.0
1558.25, 1255.0
571.0, 620.5
716.25, 686.75
576.0, 859.75
999.5, 1545.25
913.75, 444.5
480.5, 1515.0
1139.5, 546.5
693.5, 1061.0
955.5, 1759.25
679.25, 194.25
949.25, 17.5
744.0, 1070.0
1542.25, 378.75
3.5, 153.75
1205.25, 1490.25
921.5, 997.75
1203.25, 418.5
1188.75, 180.0
502.5, 917.5
1067.0, 435.75
1585.0, 634.5
516.5, 1240.25
1512.0, 89.75
404.0, 106.0
406.75, 465.25
891.25, 427.0
995.25, 503.0
1377.0, 719.0
1375.25, 1318.25
1074.75, 707.25
908.25, 762.5
346.75, 975.25
194.25, 789.75
1323.0, 1018.0
1291.25, 463.5
724.75, 155.25
1486.25, 969.5
1069.5, 487.5
957.75, 376.5
1091.75, 1606.25
1185.25, 724.5
411.75, 1504.5
1023.75, 1019.0
797.0, 240.25
674.75, 16.75
835.5, 998.25
1459.75, 1153.0
619.5, 267.25
871.5, 487.0
1740.25, 1370.5
1003.25, 991.5
1040.75, 1072.75
727.75, 1013.25
932.0, 692.75
244.5, 1663.5
940.25, 1488.75
943.75, 1135.5
1793.25, 631.25
949.0, 464.75
34.75, 938.5
349.25, 1590.5
314.25, 479.25
1436.25, 1067.5
1068.75, 264.25
1050.25, 745.0
1297.25, 1007.25
959.25, 878.5
289.75, 1452.75
1270.75, 345.5
1197.0, 795.0
976.75, 1411.5
1270.75, 1190.75
554.5, 492.75
338.25, 671.75
1160.25, 564.75
1368.0, 1345.0
225.25, 1075.75
409.25, 708.25
1595.0, 650.25
378.0, 914.75
208.75, 892.5
968.25, 635.0
83.25, 112.25
1019.75, 757.25
564.5, 80.75
876.75, 852.75
1230.5, 986.75
1863.25, 464.0
373.0, 348.5
883.75, 428.0
1239.75, 442.0
646.25, 1010.25
838.0, 677.75
452.5, 271.0
316.0, 1480.0
1022.5, 1071.25
1675.75, 1139.5
1644.5, 1064.25
391.25, 732.5
342.0, 1617.25
1698.0, 522.5
136.0, 1646.5
1101.25, 534.0
1306.75, 1434.25
182.0, 1613.75
818.75, 371.75
1621.25, 350.5
1220.0, 1065.5
111.0, 123.25
1775.5, 1063.75
965.75, 1529.25
491.5, 854.25
54.0, 973.0
579.75, 1488.5
1769.5, 1274.75
311.25, 803.75
1229.25, 1647.75
1236.25, 377.75
810.25, 1567.5
385.0, 1763.0
693.25, 391.5
711.75, 756.0
1527.5, 1488.25
1132.0, 884.75
871.25, 798.5
1834.75, 848.75
1362.0, 1048.0
937.75, 1638.5
654.5, 1625.25
275.75, 1140.25
917.75, 963.25
1082.25, 681.5
579.75, 1398.0
709.0, 633.25
1099.0, 1081.75
167.0, 760.25
1562.75, 1362.5
517.5, 337.5
810.75, 1111.0
836.0, 552.0
776.75, 676.5
481.25, 586.5
982.5, 666.75
1706.25, 574.0
1714.0, 1454.25
776.5, 696.0
958.25, 166.75
1147.0, 948.5
1914.25, 726.0
1654.5, 753.0
1697.0, 1355.25
342.5, 1588.5
1017.75, 822.75
1609.0, 656.25
589.75, 940.75
852.5, 1208.25
1816.0, 695.0
308.5, 545.25
1179.5, 1590.5
1046.0, 1403.5
328.25, 113.0
219.25, 924.75
991.0, 744.0
387.5, 833.75
516.5, 1542.5
904.0, 158.25
1091.0, 1539.25
391.0, 762.25
985.0, 673.25
13.25, 954.0
286.5, 1052.25
969.25, 1513.25
872.25, 730.75
1251.75, 503.25
1328.75, 1174.0
521.0, 693.75
1258.0, 1072.75
1119.0, 449.0
1361.0, 472.0
1141.0, 178.5
1282.5, 335.75
975.75, 564.0
1720.5, 1259.75
305.25, 179.75
1510.5, 599.5
843.25, 1617.25
1410.0, 1015.5
261.75, 873.0
1024.0, 974.75
1700.75, 801.5
1061.5, 774.25
1718.0, 1681.0
1122.0, 416.5
1593.0, 1380.0
1489.25, 957.5
1112.25, 155.0
1405.5, 928.5
237.75, 308.25
418.75, 773.25
491.0, 13.0
1037.75, 1598.75
1392.75, 654.25
1334.75, 827.25
361.75, 1623.0
117.25, 330.75
1688.0, 482.0
1674.5, 920.25
457.0, 705.5
1773.5, 1038.75
1134.25, 1011.5
788.0, 368.5
1022.5, 1464.0
952.25, 996.75
423.75, 967.25
632.25, 753.25
1556.5, 758.0
1230.25, 508.5
787.25, 190.5
896.75, 421.5
378.25, 870.5
448.75, 427.75
716.5, 89.25
852.25, 719.75
1210.0, 698.0
780.25, 1133.5
1725.75, 1298.5
1013.5, 726.5
1170.5, 953.75
1183.75, 1707.25
248.5, 1110.75
461.0, 459.25
825.25, 987.5
908.0, 903.25
1601.0, 651.0
1113.75, 611.75
258.25, 481.75
1382.5, 1231.75
975.25, 749.0
1247.5, 170.5
187.5, 380.5
1210.5, 1413.75
1210.0, 1216.25
1032.5, 1243.25
990.75, 492.0
502.25, 1249.5
960.0, 1177.75
1624.0, 448.5
400.75, 707.0
1435.0, 1422.0
478.0, 1031.25
936.25, 1157.0
1097.25, 946.75
620.75, 391.75
820.75, 855.25
1123.75, 436.25
1112.0, 557.0
1102.0, 642.0
1017.0, 1128.0
771.25, 350.75
636.0, 763.0
1708.75, 1390.75
377.75, 1100.75
453.25, 897.25
623.75, 968.0
695.25, 1483.75
817.75, 797.25
982.0, 1143.75
1315.5, 1512.5
1147.5, 411.75
1261.5, 966.25
1133.75, 306.0
92.75, 232.75
449.25, 444.25
1455.75, 167.25
1184.0, 1225.0
1072.75, 1593.25
843.75, 1498.0
1650.75, 1236.75
552.25, 970.5
101.0, 138.25
1403.5, 430.5
763.25, 290.0
1145.0, 506.0
381.75, 291.0
1830.0, 1128.75
1123.25, 711.75
1766.25, 1775.0
580.25, 443.75
673.0, 556.25
1007.25, 776.0
1531.0, 783.25
1313.75, 567.25
1075.75, 388.5
741.0, 816.5
98.5, 232.5
1009.25, 957.25
284.5, 936.75
1423.25, 1361.75
1411.0, 1285.0
944.5, 926.75
613.75, 635.5
798.75, 663.0
1469.75, 963.0
1236.75, 741.75
394.75, 737.0
947.25, 1004.25
1039.25, 657.0
167.5, 887.75
1039.75, 1136.25
551.5, 702.0
1095.75, 1018.5
838.75, 841.25
1355.75, 926.75
731.5, 1617.25
940.0, 1403.25
360.75, 539.0
957.0, 611.75
1095.0, 840.5
1368.25, 938.75
1353.25, 502.75
1556.0, 1325.5
1024.25, 739.25
746.25, 55.25
1215.5, 772.75
1087.5, 1022.5
466.75, 1078.0
768.75, 1109.25
749.75, 1110.75
927.5, 1019.0
1445.0, 738.5
521.25, 1494.75
1029.25, 1215.0
1066.75, 1296.25
1164.75, 456.25
121.5, 784.75
784.25, 1697.5
947.0, 1169.75
1437.75, 574.0
1213.75, 718.0
475.0, 938.25
1637.75, 1319.25
1041.75, 618.25
392.25, 1586.0
556.75, 740.75
949.0, 1069.25
1704.5, 1249.25
994.0, 359.75
482.25, 730.5
837.75, 265.25
341.0, 508.5
758.25, 1751.5
1288.25, 919.5
1907.5, 835.0
857.0, 762.5
989.5, 554.5
467.0, 877.5
1311.25, 1607.5
1262.25, 737.0
959.0, 48.5
1373.0, 453.0
75.5, 681.75
753.75, 492.25
1071.75, 791.0
1698.75, 741.5
511.75, 1314.5
32.5, 963.75
888.0, 1093.75
1852.5, 975.5
1333.5, 663.5
958.0, 1017.0
1141.25, 1362.0
1285.5, 1033.25
574.75, 1617.25
1048.75, 1466.5
101.25, 511.5
592.25, 1586.75
1729.5, 1137.5
575.75, 276.5
814.25, 652.75
1182.0, 827.75
985.25, 921.0
203.0, 989.25
440.0, 773.0
1571.0, 881.25
1039.0, 1205.0
490.75, 1607.75
659.25, 325.0
1268.75, 1151.25
881.75, 152.0
1358.25, 988.75
859.25, 1352.0
1253.25, 1363.0
835.5, 486.0
1031.0, 907.75
398.5, 802.25
316.5, 174.0
1799.0, 536.25
1468.25, 245.0
1264.75, 1261.75
1377.25, 378.5
1262.75, 190.0
279.25, 873.25
1740.0, 596.0
752.5, 1153.25
1219.75, 1080.75
1748.5, 482.0
1566.25, 1095.5
713.0, 1127.25
1312.75, 283.25
1094.75, 779.75
1644.0, 1053.75
473.25, 1547.75
1015.5, 792.5
1130.75, 268.5
796.0, 414.75
782.75, 224.75
1134.75, 394.5
1006.25, 728.5
1193.5, 917.75
890.75, 990.25
309.25, 246.0
1297.0, 1359.75
1073.0, 1785.5
1201.75, 1105.0
1352.75, 698.0
454.25, 895.25
782.75, 1588.25
315.75, 750.75
443.75, 782.75
1444.0, 781.5
864.5, 1390.75
1333.0, 239.75
780.75, 1643.5
522.75, 1071.25
564.75, 630.75
1446.5, 878.5
627.75, 1542.25
699.0, 668.75
1250.5, 822.75
1766.25, 1141.5
650.5, 277.5
304.0, 544.5
1325.5, 703.5
901.5, 102.25
87.25, 526.0
1546.0, 1758.0
1195.5, 163.25
1055.25, 336.25
1494.5, 181.75
997.75, 988.5
551.75, 1503.0
928.0, 718.75
713.5, 580.25
1236.0, 539.0
567.0, 1592.5
383.25, 1331.75
1720.0, 866.75
1413.25, 1376.75
991.0, 458.0
1352.5, 908.75
1314.5, 1193.5
953.5, 1503.75
1108.0, 180.0
1189.0, 413.25
799.5, 725.75
1386.75, 996.75
1270.0, 928.25
467.75, 321.25
1208.5, 1454.5
968.75, 1593.25
1541.25, 236.5
1532.25, 716.5
1041.75, 402.25
340.25, 1613.75
23.75, 171.75
1046.25, 725.75
1224.0, 634.0
1799.5, 744.0
13.25, 59.25
556.25, 890.75
336.0, 1507.25
545.75, 496.5
1805.25, 552.5
1004.5, 1101.5
1582.25, 1373.25
1190.75, 332.25
814.5, 1398.25
806.25, 1165.75
1702.75, 178.5
409.0, 1161.5
510.75, 1639.25
1535.0, 1875.75
769.25, 109.75
1271.5, 866.75
136.0, 1280.25
967.0, 975.0
802.25, 712.75
547.0, 781.5
1143.25, 1136.0
1187.5, 575.5
768.0, 297.75
136.0, 389.75
1353.5, 886.25
1376.75, 664.25
1239.25, 914.75
1061.0, 1090.75
1464.0, 903.5
432.5, 829.5
408.0, 676.0
978.5, 828.5
807.0, 926.25
765.75, 372.5
1292.0, 1367.25
494.25, 520.25
475.25, 803.5
1090.5, 874.75
752.0, 266.75
688.25, 631.25
866.0, 539.5
1303.5, 420.75
964.25, 807.0
1520.25, 1284.5
523.5, 650.75
321.75, 1350.0
838.25, 674.5
690.75, 728.25
1479.75, 863.5
883.5, 1072.5
617.0, 896.0
526.5, 945.25
1120.75, 228.0
382.5, 927.5
531.25, 358.75
1206.25, 784.75
429.0, 810.5
153.0, 916.5
566.75, 213.5
511.75, 1571.5
1041.0, 1452.0
1261.25, 1117.25
15.25, 904.75
1716.25, 686.25
605.5, 343.25
597.0, 1020.75
330.5, 844.25
1001.75, 234.25
362.0, 291.25
830.75, 811.25
838.5, 1128.0
766.0, 780.75
931.5, 330.5
673.75, 1147.5
1748.75, 1937.0
990.75, 769.5
1209.25, 752.25
323.75, 1159.0
845.75, 1202.0
876.5, 1361.5
691.75, 705.75
994.0, 999.25
815.25, 977.75
784.75, 471.75
397.5, 946.0
793.25, 357.75
844.5, 1390.0
1094.0, 340.5
1434.25, 912.75
989.0, 714.75
1131.5, 985.25
1168.5, 305.5
1869.75, 849.25
331.5, 821.75
1198.25, 633.5
1346.25, 1340.75
414.75, 1216.75
1372.75, 266.75
1373.75, 943.5
853.5, 1146.5
1168.75, 804.25
1529.75, 775.75
150.0, 1286.25
820.75, 197.0
1601.75, 1207.25
544.75, 303.0
920.75, 710.5
290.5, 485.0
533.0, 1269.0
1299.75, 849.0
846.0, 1046.75
1393.25, 249.0
1512.75, 958.5
821.5, 1175.0
1077.0, 759.75
711.0, 830.75
1480.0, 572.5
391.5, 503.0
1202.25, 996.0
1110.0, 1362.75
1795.25, 512.0
1122.5, 529.5
812.5, 201.0
854.75, 1431.5
1880.75, 1068.75
993.5, 947.75
1041.0, 944.0
443.75, 1039.75
225.25, 1057.0
1069.5, 1787.0
674.0, 1465.25
866.5, 138.5
875.75, 1611.25
701.0, 870.5
364.75, 706.0
1241.5, 714.5
1340.5, 833.0
1749.0, 1082.5
1546.75, 1020.75
557.75, 985.5
1664.25, 658.5
1357.5, 605.0
270.0, 1494.0
755.75, 659.0
247.25, 741.25
963.75, 529.25
831.25, 1300.75
1008.5, 729.75
1490.75, 1093.25
578.75, 1447.0
843.75, 1031.0
998.5, 1378.25
1489.75, 1261.75
1116.0, 1016.0
966.25, 1471.5
243.25, 1133.5
136.75, 70.0
690.25, 1577.5
725.0, 1017.75
761.0, 224.75
413.25, 1288.5
1529.25, 1524.25
572.25, 570.0
1040.5, 892.5
8.5, 902.75
323.0, 1554.75
638.25, 1494.25
789.25, 1087.25
49.5, 630.75
1316.25, 806.0
669.75, 941.25
942.0, 362.75
573.25, 356.25
1219.25, 587.0
1383.0, 736.0
484.5, 933.25
1193.0, 1314.5
1079.0, 1605.25
775.25, 719.25
294.75, 320.0
471.25, 1306.75
1491.75, 789.0
1046.25, 1501.0
754.75, 691.75
499.5, 478.75
889.5, 645.5
1512.0, 1117.75
698.0, 349.75
284.5, 424.5
1413.0, 1844.5
1586.0, 321.75
1230.5, 1068.75
1344.0, 862.25
845.0, 943.75
1432.25, 933.0
427.75, 264.25
973.0, 1257.5
1650.25, 1281.75
639.0, 691.25
1111.75, 773.75
281.5, 366.5
1296.75, 1364.75
254.25, 980.75
1000.25, 879.75
1524.5, 802.75
283.0, 350.25
1125.0, 918.5
602.5, 959.75
482.5, 616.25
551.25, 772.75
1323.0, 592.0
1076.0, 893.25
1591.25, 732.75
246.25, 965.25
1638.25, 813.25
968.25, 908.25
298.5, 93.25
386.0, 1721.75
1270.75, 855.25
1518.25, 1315.0
676.75, 1226.0
1734.75, 507.75
842.25, 1057.5
1545.25, 1283.75
699.25, 1153.0
850.25, 746.0
859.25, 547.75
1202.25, 1197.5
894.5, 467.25
1329.75, 750.25
1365.0, 669.75
1794.25, 318.5
1173.5, 937.5
854.0, 609.75
247.25, 142.75
1373.75, 491.0
559.0, 717.25
1174.25, 788.5
325.25, 1772.0
456.25, 971.5
903.75, 1613.0
269.75, 633.25
79.25, 732.5
110.5, 1089.5
1072.75, 1373.0
277.0, 1597.75
952.75, 747.75
1167.25, 1168.0
543.25, 666.75
1418.5, 82.75
1244.75, 582.25
102.0, 594.75
1473.25, 1043.5
1030.25, 725.5
749.25, 592.25
427.5, 666.25
1026.5, 1380.0
1362.0, 239.5
954.0, 751.0
1106.0, 739.0
444.5, 720.0
1250.75, 1453.0
880.0, 1220.0
791.25, 951.75
1675.75, 1277.0
961.5, 1932.5
1231.75, 282.25
316.25, 1552.75
31.0, 186.0
938.5, 635.75
357.25, 1280.75
321.0, 966.25
1102.25, 784.75
663.5, 1136.75
935.75, 840.0
1122.5, 268.25
391.0, 889.5
511.25, 604.75
1626.75, 79.5
660.0, 881.25
631.5, 883.5
1453.0, 579.0
728.75, 756.0
785.75, 1315.0
479.75, 267.25
1000.0, 346.0
688.25, 335.0
526.0, 1342.0
1062.5, 1341.75
821.75, 1085.5
1385.75, 406.25
397.75, 766.0
807.25, 1128.75
1476.75, 1118.0
1164.5, 346.0
900.75, 810.5
1401.5, 975.0
129.25, 644.75
735.5, 914.25
946.75, 1341.25
684.75, 1206.5
589.25, 1016.5
836.75, 1758.0
756.0, 333.0
293.75, 1208.25
1327.0, 1246.5
562.0, 1630.75
1674.75, 746.25
899.0, 1364.5
805.75, 1336.25
1065.25, 483.5
1079.75, 722.0
590.75, 1000.25
1295.0, 148.0
1330.75, 265.0
887.0, 941.25
1098.75, 720.5
860.75, 1105.25
559.75, 296.75
635.75, 572.5
554.0, 1615.25
1613.0, 1010.25
568.25, 746.25
606.25, 743.25
154.25, 905.25
1027.75, 357.0
1256.25, 818.25
1013.25, 400.25
968.0, 565.75
444.5, 212.0
1143.75, 811.0
202.25, 490.25
1160.5, 929.5
90.0, 463.5
873.5, 443.75
1161.75, 1259.75
555.0, 792.75
866.75, 1367.25
1906.25, 566.25
695.25, 1183.25
1321.75, 1499.75
1566.75, 408.5
894.5, 623.5
564.75, 1009.0
1273.5, 480.25
1053.25, 1096.75
1042.5, 1894.25
304.5, 1120.25
876.25, 476.0
1095.25, 938.0
924.0, 971.0
1562.25, 885.0
510.75, 417.5
1865.25, 747.75
300.75, 320.75
1690.5, 570.5
1198.75, 771.25
562.75, 1300.75
1738.75, 417.75
875.25, 1444.5
604.25, 1226.25
1464.25, 225.75
974.25, 390.75
1618.0, 1023.25
841.25, 1246.5
474.75, 838.25
840.25, 569.75
476.5, 802.5
819.0, 1254.75
852.75, 18.25
553.75, 563.25
1300.25, 1223.25
1429.5, 458.5
939.25, 1533.5
724.75, 1113.25
1181.25, 1274.75
370.5, 1345.25
916.0, 865.0
1307.75, 996.0
699.25, 846.5
1124.5, 932.75
1211.25, 692.75
1534.25, 667.25
705.5, 1416.0
863.75, 846.5
1380.25, 171.0
521.25, 957.75
1407.0, 768.0
316.25, 818.5
575.5, 1157.5
529.75, 843.75
1429.0, 497.5
437.0, 1294.75
833.25, 1185.75
517.75, 702.25
785.0, 729.75
850.5, 329.5
839.25, 929.5
1259.0, 860.75
1040.5, 1159.75
1054.0, 1003.25
604.25, 763.5
1416.75, 1220.75
1548.25, 336.0
422.75, 946.25
1008.5, 343.0
587.75, 862.0
876.0, 1396.25
648.25, 222.5
1601.5, 704.25
1032.5, 1707.75
955.0, 1121.25
242.75, 1112.75
1104.5, 1248.75
929.75, 1071.5
804.5, 1680.5
408.5, 879.5
1915.0, 916.0
1176.75, 1615.5
802.5, 890.5
383.0, 331.0
867.0, 658.75
805.5, 903.25
411.75, 264.0
1136.5, 284.5
1506.0, 423.75
870.0, 953.25
391.75, 997.5
1756.5, 332.75
806.5, 689.5
1399.25, 1397.25
910.5, 483.75
1231.75, 1621.0
1614.75, 476.75
1221.25, 1226.75
1216.75, 1185.0
1294.5, 861.5
732.5, 595.0
546.25, 1646.0
834.25, 1072.75
990.75, 1102.5
1054.0, 822.25
726.5, 1087.75
1230.75, 53.75
815.5, 446.0
734.5, 494.5
1539.75, 550.75
650.75, 747.25
734.25, 514.0
1398.0, 976.5
738.25, 640.0
1005.75, 1775.0
588.5, 1095.5
550.0, 901.0
1680.5, 530.0
686.0, 58.0
764.5, 1603.0
1766.0, 1086.75
9.75, 992.25
1023.5, 552.75
890.0, 929.25
494.0, 410.0
1097.0, 404.5
568.0, 1022.75
435.0, 1033.25
301.5, 846.25
966.5, 1075.5
1534.5, 240.5
901.25, 1129.25
995.25, 445.0
1538.0, 450.75
1293.75, 1111.25
1591.75, 453.0
1178.25, 527.75
1046.5, 305.0
1110.75, 419.75
1541.5, 942.75
864.25, 918.5
373.0, 1316.75
1375.0, 1279.75
890.0, 1402.25
237.0, 424.0
1332.25, 1260.5
1868.25, 781.0
1481.0, 973.5
672.5, 642.25
678.75, 366.5
1615.25, 729.75
1337.75, 243.25
956.0, 872.5
1376.75, 917.0
1102.25, 1615.5
1407.0, 879.0
421.75, 1316.25
149.25, 1069.0
