1196.25, 877.5
1571.75, 1087.5
1016.25, 1652.75
735.75, 1717.0
475.5, 983.0
981.75, 1302.5
984.25, 272.5
795.25, 964.25
625.5, 1308.0
354.0, 892.25
859.25, 535.0
850.25, 1015.0
747.5, 705.75
1670.5, 1507.25
1476.25, 570.5
794.5, 786.25
1350.0, 1348.0
102.75, 1368.75
1080.75, 1094.0
1625.0, 1410.5
822.75, 521.75
790.25, 961.5
1639.75, 739.0
1703.5, 938.0
192.5, 1141.5
1170.5, 866.75
1512.5, 839.75
586.0, 955.0
1242.0, 1100.75
1320.25, 1256.5
714.5, 1466.25
1793.25, 147.25
381.5, 1576.75
1217.5, 1510.75
763.75, 1708.5
1253.5, 717.75
1389.75, 1264.0
930.5, 1025.0
1186.5, 807.25
1301.5, 1475.0
1032.25, 1221.0
1361.0, 722.25
1693.0, 498.5
707.25, 738.25
518.25, 1430.0
1026.75, 1347.75
993.25, 1674.25
1557.75, 1192.5
1564.5, 1114.25
1094.0, 1193.5
1261.75, 623.25
733.25, 312.0
376.5, 1574.0
870.75, 343.25
712.0, 997.0
1511.25, 419.0
379.0, 1107.5
1578.25, 893.0
274.0, 1200.0
849.75, 400.0
1080.0, 543.75
1164.75, 1813.0
495.5, 1195.5
952.75, 644.5
1167.25, 1346.5
1011.0, 406.75
762.75, 1223.0
1413.25, 932.0
1187.5, 1111.75
799.75, 543.25
1688.25, 994.5
338.25, 706.0
1010.0, 857.0
1062.5, 1374.25
792.25, 443.5
858.0, 1432.5
1167.75, 1217.0
857.0, 1882.75
359.75, 1646.75
732.0, 1581.75
925.5, 650.0
1204.75, 1664.25
1526.75, 1243.75
1079.75, 1363.25
586.0, 774.0
364.75, 713.75
1461.0, 1381.75
196.0, 1170.75
1351.5, 1714.25
295.5, 1205.0
660.0, 1105.0
1469.25, 723.75
802.0, 896.25
1625.75, 1035.25
996.5, 1204.75
843.5, 1103.5
946.5, 221.0
263.5, 951.75
710.5, 1395.75
1230.25, 995.25
784.5, 599.75
1871.0, 1006.25
712.0, 1379.5
468.5, 764.0
382.5, 573.25
524.25, 1556.25
1494.5, 683.0
743.5, 826.5
810.5, 1300.5
868.75, 1062.75
788.25, 1308.75
1379.5, 1142.25
1472.25, 1254.75
703.5, 603.0
1251.0, 1194.5
173.75, 1370.25
1674.75, 970.0
1345.0, 1355.5
710.25, 1651.75
1252.25, 1806.5
557.25, 987.0
1016.75, 597.75
1063.75, 678.25
142.75, 1230.25
985.5, 1649.5
854.75, 1540.0
1127.5, 1440.75
764.25, 1589.25
1319.75, 1587.5
799.25, 683.0
1429.5, 1190.25
1038.5, 910.25
894.25, 1520.75
958.0, 1156.25
1774.0, 696.75
1330.25, 1091.25
872.0, 1529.0
341.25, 1056.0
602.75, 1275.0
1457.75, 925.75
911.25, 1574.5
1334.0, 109.75
950.5, 1056.5
806.25, 1667.0
1737.5, 683.5
798.75, 1003.75
1069.25, 742.75
929.5, 1676.75
806.75, 974.0
1400.25, 969.25
800.25, 424.0
1460.75, 893.25
160.0, 283.5
1080.75, 1486.75
437.0, 1699.5
581.25, 1089.0
611.5, 1051.0
872.0, 1156.75
1161.5, 1176.0
961.5, 994.25
854.25, 925.0
1020.75, 869.75
912.25, 1315.5
864.25, 1685.25
316.75, 1093.75
1935.0, 1523.0
1532.75, 1561.25
920.5, 657.5
889.25, 582.25
595.25, 1366.5
921.75, 1269.5
326.25, 484.25
1366.75, 360.0
757.5, 1486.5
352.0, 686.25
1715.5, 818.25
1035.0, 519.0
997.0, 522.0
1133.25, 1068.25
1345.75, 980.25
1296.75, 673.25
765.0, 87.0
771.5, 1200.5
101.0, 1098.0
1264.5, 484.75
1118.0, 933.5
525.75, 986.75
1025.5, 756.25
257.75, 781.25
1620.0, 1428.25
578.5, 875.75
598.5, 1832.75
155.0, 1035.5
1203.25, 1509.75
1669.5, 478.75
1031.25, 1128.25
801.0, 1548.0
1353.25, 707.75
1081.75, 855.5
861.5, 1472.0
1588.0, 1175.0
1189.0, 1488.25
1814.0, 367.0
1404.75, 1675.25
1692.0, 1532.75
230.25, 1415.0
532.0, 1229.25
889.75, 1207.5
1448.5, 1480.75
938.0, 773.0
440.75, 537.0
530.0, 1566.25
855.5, 229.0
854.25, 1307.5
789.5, 995.25
1069.0, 817.75
1087.0, 421.25
693.5, 1171.25
678.0, 537.75
1201.0, 975.75
1002.0, 1470.75
1148.5, 1022.0
1563.25, 714.0
736.25, 863.5
1024.5, 1397.75
1009.0, 764.25
1339.75, 1055.5
945.25, 1128.75
715.0, 1548.5
612.25, 1239.25
700.5, 1591.75
1746.75, 712.5
731.0, 362.0
1400.25, 1543.0
299.5, 1115.0
611.25, 1689.5
633.75, 1053.0
1340.0, 1554.25
1141.25, 857.5
1097.75, 423.75
1711.25, 812.5
1515.75, 390.75
670.75, 936.75
572.5, 387.5
1406.25, 723.25
1501.0, 1625.75
684.25, 780.25
1199.5, 1183.25
674.25, 1147.0
1106.75, 1070.75
788.25, 1138.0
1587.5, 560.0
951.5, 1371.25
1350.75, 993.25
1150.75, 811.5
522.5, 1657.75
1414.5, 1192.25
1439.25, 717.5
946.25, 1433.25
1332.0, 648.25
1230.25, 1015.75
1513.0, 1113.25
1431.25, 1874.25
844.75, 1172.5
970.0, 845.25
710.5, 1979.75
244.75, 627.25
739.75, 1265.0
1571.25, 1439.0
659.5, 319.25
1345.75, 990.5
907.75, 630.0
209.25, 727.25
843.0, 317.75
588.0, 1775.75
1238.5, 1484.75
1192.75, 1452.75
507.75, 1393.5
1007.25, 1791.25
1122.5, 1267.25
1307.0, 815.5
1166.25, 509.25
1165.0, 1024.25
849.75, 1930.0
867.75, 1533.5
683.5, 793.5
919.25, 1374.0
1092.75, 612.25
757.5, 561.0
910.5, 1225.75
515.0, 622.25
554.0, 1296.0
956.5, 629.5
981.0, 1346.5
510.75, 797.5
428.25, 253.5
1427.25, 1049.0
469.5, 1089.0
1492.25, 733.0
501.0, 536.0
1331.25, 1225.0
1405.25, 429.0
871.0, 872.75
1302.5, 683.25
778.5, 132.0
162.5, 1336.75
570.5, 1107.0
1177.5, 945.75
948.5, 1414.0
917.25, 1338.75
966.5, 1581.0
1282.0, 47.0
1229.25, 1285.0
1173.5, 1056.25
1088.5, 1542.25
1139.0, 706.0
1763.75, 776.5
1239.5, 1417.0
898.75, 929.0
1041.75, 1397.0
1085.25, 1830.75
853.0, 897.0
1228.5, 1107.0
340.0, 1782.75
1342.75, 469.75
1621.0, 807.25
837.5, 1390.5
1378.5, 868.5
677.75, 1367.5
427.5, 830.25
668.75, 1847.5
1494.75, 1584.75
850.0, 1120.75
644.5, 502.25
1018.75, 1227.25
919.25, 1756.5
1315.0, 1168.25
1281.5, 931.25
1409.0, 765.75
1033.5, 1119.25
947.5, 928.5
885.0, 778.0
1123.0, 956.75
1460.75, 541.5
807.0, 557.5
1268.5, 958.25
641.5, 1289.5
1125.5, 1053.75
1226.25, 573.0
1102.25, 385.25
1048.5, 946.5
846.25, 603.0
270.75, 774.75
325.5, 890.25
1018.5, 919.75
321.25, 1065.5
1062.25, 1288.75
1433.5, 547.0
571.75, 974.5
1165.25, 969.75
820.0, 721.75
1429.0, 1350.5
810.0, 525.0
585.5, 753.25
819.0, 1172.0
994.5, 1200.25
1027.0, 760.5
1801.5, 657.25
1875.25, 1053.0
1452.75, 1326.0
991.25, 1488.75
899.75, 861.25
1237.25, 1074.25
643.75, 1642.5
1405.0, 1067.5
727.75, 1043.25
1234.0, 1362.75
1179.5, 619.0
1215.25, 1017.75
1104.5, 1865.25
914.75, 688.5
1024.25, 919.5
1773.0, 1177.75
768.25, 1700.75
1266.75, 1421.75
1109.25, 997.0
219.75, 1559.5
1430.25, 1026.75
564.0, 1694.25
640.25, 496.5
374.25, 517.5
993.5, 151.25
935.25, 952.5
1247.0, 963.5
1221.25, 1888.5
1038.25, 633.5
392.5, 56.25
1077.25, 1870.75
1197.0, 1106.75
1165.75, 1031.5
1078.5, 1355.75
1723.5, 1191.5
981.5, 855.0
971.5, 658.25
1428.5, 1299.0
1613.0, 847.25
628.25, 1763.75
926.75, 1303.0
1855.75, 721.25
895.75, 1163.0
433.0, 1840.75
47.75, 242.25
867.0, 621.25
1421.25, 1134.5
869.25, 783.0
898.5, 68.25
363.0, 1027.0
766.5, 1037.25
1262.75, 1723.5
814.75, 1166.25
643.75, 1461.5
48.25, 676.25
885.25, 1287.0
891.0, 532.0
1692.5, 679.25
1042.0, 970.25
1006.25, 1135.0
717.75, 1792.5
248.75, 165.0
1105.75, 1169.25
566.0, 1176.25
1047.75, 778.75
1402.0, 1110.25
978.25, 1898.25
686.75, 1652.5
286.75, 1289.0
634.5, 507.0
906.0, 922.75
950.75, 841.5
1469.25, 956.0
952.0, 326.5
901.75, 534.5
1396.75, 1172.25
1126.25, 1433.25
1393.5, 897.25
547.5, 766.5
750.75, 1786.75
524.25, 98.0
1055.0, 571.0
898.5, 823.0
1351.25, 512.0
1156.75, 1330.5
982.75, 1388.5
668.5, 1178.0
1393.75, 1959.5
1089.0, 678.5
104.25, 1595.0
1133.75, 597.25
1751.75, 746.0
1252.25, 911.75
1636.75, 641.75
1369.5, 1741.25
1316.0, 1110.75
1094.75, 1050.5
341.5, 1032.25
719.25, 1404.0
607.5, 1574.75
1450.25, 1430.5
1281.75, 132.25
1244.75, 1375.5
1611.5, 873.75
565.5, 561.25
659.25, 1350.5
1320.0, 64.5
1252.75, 1345.75
247.0, 1192.0
1374.75, 1307.0
1188.25, 968.75
540.25, 229.75
1463.25, 1031.25
931.25, 1073.25
382.5, 1560.25
767.0, 1290.25
541.25, 1470.0
1457.75, 1158.0
1090.0, 1546.5
1406.5, 689.25
611.75, 1590.75
347.0, 1096.75
591.75, 1760.75
1588.75, 1202.75
849.0, 1028.0
981.0, 1186.0
1187.75, 1289.5
1260.5, 1008.5
431.25, 996.25
1577.0, 151.25
1216.0, 461.5
1245.0, 938.5
1829.5, 1413.75
322.0, 700.5
1457.5, 850.5
1421.75, 1015.25
1344.75, 908.0
1317.75, 1784.5
1674.5, 1086.0
845.25, 1073.75
829.75, 440.25
1263.25, 1040.75
1864.5, 1634.5
699.0, 894.25
93.25, 1104.0
894.75, 687.75
628.75, 1272.25
1068.0, 1117.75
403.0, 1452.0
1013.25, 1002.25
839.0, 1022.5
502.75, 294.5
1441.5, 1101.25
1060.5, 1018.0
1756.75, 1322.5
979.0, 1150.75
1418.25, 996.25
905.25, 1318.5
1063.0, 551.5
1563.75, 434.25
971.25, 1679.25
1751.5, 821.0
1917.0, 652.5
828.5, 583.0
837.25, 1858.25
925.75, 1019.0
798.25, 1748.0
496.5, 1933.75
1678.0, 924.0
762.75, 721.0
737.0, 1082.5
995.25, 1026.5
921.5, 1194.25
1811.25, 567.0
1135.0, 1219.5
770.75, 691.25
561.75, 989.5
1220.0, 1297.0
1058.0, 1112.25
1184.25, 1461.75
673.75, 190.5
910.75, 819.5
683.75, 1514.25
492.75, 852.5
794.5, 1230.25
1639.5, 1247.75
1121.0, 1696.75
987.0, 1312.25
1827.5, 1006.25
1086.5, 1346.5
853.0, 927.75
611.5, 1665.75
697.75, 664.75
710.0, 1023.25
316.75, 581.5
900.0, 1571.75
937.0, 1455.5
1332.75, 867.25
1013.25, 257.75
1644.75, 813.5
408.75, 516.0
1620.25, 660.0
797.5, 1761.25
757.5, 974.25
1334.25, 851.0
1361.0, 1166.25
452.5, 885.0
1185.75, 509.75
1852.75, 1529.0
1346.75, 581.25
1284.0, 1622.5
1078.5, 1004.0
1317.5, 1859.5
1658.75, 527.5
897.5, 1666.0
1399.5, 1597.25
923.75, 611.5
568.5, 730.25
1179.75, 1520.75
529.5, 620.0
424.25, 1904.25
1144.25, 493.75
1432.5, 1028.0
1500.75, 987.0
1727.75, 292.25
1252.75, 611.5
1185.5, 1892.75
741.0, 418.75
622.5, 667.75
1230.5, 619.75
1406.0, 648.0
1647.5, 473.5
1806.25, 383.25
949.0, 1134.25
1162.5, 1159.5
637.25, 1123.25
410.25, 1818.0
1563.75, 1571.5
1048.75, 1103.75
1394.25, 723.5
1395.25, 1400.25
1125.0, 469.5
861.25, 652.25
1194.25, 1105.25
1221.0, 1420.5
908.25, 732.75
1548.5, 1436.75
1497.25, 968.0
1266.0, 711.0
941.0, 228.25
1443.75, 1464.5
276.0, 1126.0
748.75, 1208.5
931.0, 1158.5
1180.25, 1019.0
348.75, 1408.5
1287.5, 1651.75
1197.25, 509.25
527.75, 1083.5
1055.25, 1281.5
1466.75, 135.0
1638.75, 516.5
1112.25, 1558.75
1010.5, 1926.25
937.0, 902.25
1842.25, 908.5
922.5, 945.5
1412.0, 1146.5
1083.5, 1017.0
1263.5, 805.25
1818.0, 690.25
1539.75, 916.25
905.0, 649.0
1114.0, 914.25
363.0, 1057.75
568.75, 1048.0
1333.25, 748.0
1626.0, 1042.25
1058.25, 1249.0
642.5, 1443.75
763.25, 1356.5
254.75, 1438.75
1055.0, 974.0
619.25, 775.25
910.75, 1021.0
1029.5, 707.25
1105.5, 701.25
723.25, 1133.0
1221.75, 1417.5
875.5, 492.75
871.0, 732.75
1073.25, 1076.25
153.5, 1113.25
1618.75, 1441.25
889.0, 1463.25
834.25, 1347.75
800.75, 1674.25
302.5, 761.5
33.25, 507.5
995.5, 791.0
508.25, 751.75
558.5, 1107.25
743.0, 655.5
821.25, 811.25
1418.0, 1081.5
1667.25, 942.0
1121.75, 1704.0
1317.5, 934.0
587.75, 956.0
339.75, 580.5
920.75, 1409.0
460.5, 493.25
1529.0, 169.25
1431.5, 1488.5
636.0, 521.5
785.75, 911.25
889.5, 1897.25
1377.0, 744.75
1069.5, 1685.5
1200.25, 1795.0
564.5, 1414.5
722.25, 647.5
1293.25, 1279.25
267.5, 732.0
1153.75, 1021.5
1875.75, 964.5
1177.5, 433.5
703.5, 1429.5
194.0, 835.0
871.25, 1422.75
780.75, 1472.0
715.0, 1046.5
1182.5, 627.5
718.75, 628.5
1007.0, 1162.75
1599.25, 1673.0
917.75, 697.0
780.25, 1229.25
1144.75, 565.75
1915.75, 1379.25
1000.75, 548.0
1680.5, 105.75
832.25, 376.75
972.0, 569.75
1349.75, 941.5
1250.25, 1470.75
308.25, 952.5
1598.0, 688.75
1743.25, 1318.5
172.0, 969.75
524.0, 1139.5
1328.75, 998.25
1772.5, 603.75
1183.5, 932.0
722.0, 1094.75
1440.75, 762.75
1159.0, 1342.0
547.75, 1115.0
488.5, 1239.5
1634.0, 1586.25
323.25, 779.75
1032.75, 1556.0
1182.75, 754.0
1262.25, 958.25
942.75, 348.75
1220.75, 1878.0
1012.0, 984.5
597.25, 1856.0
1201.0, 856.25
1050.25, 353.25
1381.0, 644.5
402.0, 806.0
1567.75, 354.5
1704.0, 900.75
1605.5, 1543.25
1575.5, 1516.5
354.25, 547.5
918.5, 1257.5
616.75, 1443.25
760.0, 719.5
345.5, 399.25
895.25, 1152.5
1025.0, 585.25
740.0, 889.5
1560.25, 1381.75
950.25, 639.75
1135.75, 864.75
354.5, 1046.25
1321.25, 1089.75
425.0, 603.5
1607.5, 834.0
255.25, 947.25
1760.75, 870.5
1009.75, 1014.0
594.0, 1208.75
15.25, 542.0
207.5, 688.75
234.25, 1567.5
1540.75, 1422.25
662.5, 539.5
348.5, 366.75
660.25, 941.25
624.5, 1106.0
1156.5, 1064.0
1299.75, 340.25
607.75, 1551.0
985.5, 1922.75
800.25, 506.0
1363.5, 1102.75
545.5, 772.25
725.5, 560.5
676.25, 881.75
989.25, 941.25
1576.0, 1014.75
734.5, 1207.5
431.75, 716.5
427.25, 956.5
959.25, 914.5
1124.75, 746.0
1142.5, 1541.25
801.75, 1053.25
656.5, 987.0
1459.0, 684.0
599.5, 1273.25
996.25, 1361.75
454.5, 578.75
841.0, 1662.25
957.5, 623.25
1557.5, 1732.0
988.75, 1262.0
1041.5, 587.5
787.75, 967.0
495.0, 672.75
90.5, 549.25
1079.5, 1148.0
1335.5, 930.25
1107.5, 948.25
881.75, 1128.0
1017.0, 997.5
1551.25, 1117.25
1421.75, 492.75
564.5, 1243.75
868.5, 1219.75
1302.0, 1820.25
697.5, 1515.0
1247.25, 1704.75
1671.25, 852.0
674.25, 1410.0
616.25, 1019.5
1445.5, 1031.75
634.25, 623.0
900.25, 602.0
1129.25, 1260.75
1081.25, 1067.0
709.0, 1695.5
1002.0, 798.0
588.25, 1219.25
1734.0, 1501.25
555.25, 289.25
1017.75, 1366.75
857.0, 667.0
1039.0, 1808.75
461.5, 627.0
1094.0, 1296.0
267.0, 1445.5
885.25, 402.5
399.0, 1040.0
1267.25, 1726.0
1337.75, 1283.25
700.75, 1417.75
681.75, 1701.0
981.5, 725.25
1326.75, 1536.75
431.75, 535.5
1166.0, 837.0
1637.75, 242.75
1297.75, 1623.25
644.0, 1639.25
1329.25, 1070.25
1438.75, 1301.25
236.25, 1804.25
723.75, 651.75
802.0, 807.5
1041.25, 471.25
1362.0, 565.75
1491.5, 1190.25
979.75, 997.5
1863.75, 1125.25
595.25, 1267.5
1865.0, 610.25
896.0, 968.5
1445.75, 1721.75
98.25, 403.25
1444.75, 1608.5
636.75, 1474.75
335.25, 468.75
1581.5, 334.75
1757.0, 363.0
1602.75, 776.75
980.25, 868.0
1133.5, 341.0
902.25, 84.0
1560.25, 1583.25
579.25, 391.25
1340.25, 1008.0
481.0, 405.5
953.75, 488.0
608.25, 1431.75
1048.75, 762.25
1555.0, 1081.75
899.0, 936.0
1398.75, 142.0
1840.0, 1341.0
803.0, 1112.0
394.0, 1228.5
1294.75, 1474.75
574.0, 1016.75
436.5, 1549.0
1048.0, 1147.75
1667.25, 781.5
271.25, 1652.75
1539.75, 1510.5
587.75, 795.5
776.5, 1859.0
960.0, 730.5
675.0, 1034.75
114.0, 1163.25
1142.25, 1244.0
915.5, 747.0
541.0, 1213.75
473.0, 626.5
750.25, 287.25
718.75, 1403.75
878.75, 798.5
1210.75, 574.75
699.0, 382.0
581.5, 1871.25
981.75, 1043.0
967.25, 1086.25
571.75, 482.75
436.5, 613.25
443.25, 1098.5
640.0, 1005.25
1752.0, 1115.0
827.75, 1392.0
1212.25, 1122.0
1196.75, 488.5
1068.25, 1104.25
1874.0, 1639.75
1112.0, 909.75
1410.5, 1012.5
1184.75, 1192.25
1631.75, 1636.25
1723.75, 443.75
1518.0, 1017.0
1636.5, 768.0
912.5, 35.0
1604.25, 579.5
146.75, 1413.5
1665.75, 616.75
579.5, 709.0
1012.0, 1196.25
1636.75, 1266.75
1258.0, 781.75
766.25, 982.5
874.75, 536.75
1387.75, 1341.5
1410.5, 76.75
638.0, 1533.5
1190.25, 693.25
1174.5, 1251.5
431.5, 801.75
232.5, 1860.25
1550.25, 1396.75
1217.25, 1507.25
973.75, 891.75
584.75, 1401.75
850.75, 1380.75
867.75, 307.5
353.5, 1144.75
208.25, 515.0
1092.25, 1769.75
885.75, 1038.0
1449.25, 1006.5
1684.0, 910.25
1129.75, 960.5
685.0, 1241.75
1682.0, 683.75
1398.0, 1664.75
1684.25, 845.5
484.0, 946.75
1084.25, 863.75
499.75, 952.0
527.75, 752.25
1314.5, 1007.5
848.5, 846.75
629.25, 1576.5
743.5, 939.25
967.0, 1161.25
1503.5, 879.25
349.0, 1576.0
486.75, 415.5
1263.25, 1665.75
1441.25, 664.0
1244.5, 1320.75
1026.75, 907.25
1720.75, 1050.0
1692.75, 1813.25
1402.25, 1680.75
1186.75, 865.5
1707.5, 1141.75
1401.25, 1567.5
778.75, 1658.75
877.25, 1016.25
1743.5, 348.75
1584.75, 439.0
851.75, 186.0
272.75, 711.0
1105.25, 1561.75
1523.25, 1528.75
304.25, 158.0
1444.0, 1259.75
1522.25, 1415.5
780.5, 450.75
523.5, 1118.75
830.75, 1933.25
1861.5, 420.5
599.75, 484.5
700.25, 1195.5
397.5, 704.5
533.75, 1250.75
365.25, 516.0
526.25, 587.5
462.5, 952.0
858.25, 363.75
1075.0, 664.0
546.25, 1544.5
537.5, 269.25
1302.0, 532.75
177.75, 628.0
579.0, 476.5
1047.0, 1990.75
648.25, 1112.25
779.0, 1221.75
548.75, 1641.5
1482.0, 1448.0
497.5, 1172.75
1005.0, 977.25
994.0, 103.75
540.25, 865.0
924.75, 1158.5
411.75, 1480.75
136.0, 113.25
960.75, 365.5
1184.25, 587.5
919.5, 93.5
1386.5, 931.0
1269.25, 665.0
777.5, 865.75
1298.25, 1142.0
918.5, 543.75
1147.5, 1202.5
786.75, 321.0
1183.5, 409.5
1747.75, 1119.5
1388.0, 914.75
1255.0, 1207.0
940.0, 357.5
1301.0, 610.75
621.5, 988.25
1153.5, 1509.75
828.5, 463.5
1212.75, 1385.25
394.75, 1054.75
1471.0, 1329.25
1401.75, 1257.0
460.75, 1415.5
831.75, 1865.5
578.25, 1053.25
492.25, 862.5
1461.25, 1067.75
589.5, 1298.5
204.0, 1455.25
883.5, 1641.25
478.0, 841.0
1253.75, 222.75
1134.0, 986.75
1166.5, 1110.5
1339.75, 977.0
711.75, 631.5
1078.25, 1321.5
813.5, 827.5
1583.5, 964.25
94.75, 1723.0
602.25, 964.0
1595.75, 1322.75
1495.25, 1175.25
1399.0, 1416.0
147.5, 1048.5
1491.0, 223.5
482.75, 536.25
1337.75, 1314.0
253.75, 1004.5
352.25, 362.0
47.25, 272.75
873.0, 1201.75
801.5, 967.75
1184.75, 1776.25
562.25, 1867.5
620.5, 1066.25
883.0, 1962.0
1275.5, 1098.75
1026.25, 1238.25
854.25, 856.75
531.25, 1164.0
1252.25, 430.25
1434.25, 1572.0
1349.5, 866.25
1057.75, 1248.75
138.0, 1285.75
940.5, 982.75
1662.5, 925.75
1424.5, 747.0
932.75, 947.75
1075.75, 852.25
1365.25, 1435.0
1463.75, 792.5
352.75, 1359.5
804.25, 1563.5
998.75, 1308.5
1033.5, 1030.5
220.0, 1023.5
849.25, 854.0
329.5, 1254.5
705.0, 1464.5
1008.0, 763.75
571.0, 1080.0
268.25, 589.0
1727.75, 1108.5
611.25, 1238.75
1214.75, 1430.75
1305.25, 1381.5
760.0, 951.75
473.75, 1207.5
928.75, 1058.25
1074.0, 1688.0
966.75, 1618.75
692.0, 928.0
419.25, 1590.75
321.0, 1041.5
1114.5, 1218.5
948.0, 1273.75
981.5, 1510.75
1015.25, 556.0
811.75, 1291.0
146.75, 1625.25
915.75, 1085.25
991.75, 1079.25
1477.0, 328.5
910.25, 1212.0
1442.25, 1170.0
880.0, 1813.5
872.25, 1778.5
1507.25, 854.0
1226.75, 918.25
797.75, 641.25
1497.5, 29.0
507.25, 508.75
785.5, 1409.75
1134.25, 1304.5
1400.5, 655.25
893.0, 1414.25
964.5, 1648.25
761.25, 1191.5
540.0, 1131.25
1824.25, 430.75
677.5, 1162.5
662.0, 529.0
1511.25, 934.75
981.75, 510.25
1251.0, 1327.75
830.75, 1762.5
1498.0, 1590.0
1134.75, 1738.5
1049.0, 356.0
898.0, 1044.75
568.25, 1430.25
1392.0, 1005.75
1724.0, 782.0
1337.25, 890.25
274.75, 394.5
1160.75, 1875.75
901.75, 626.75
1572.25, 1292.75
797.75, 1396.0
1188.0, 934.5
1190.25, 1096.25
919.75, 1357.25
1111.0, 827.25
1317.75, 930.75
1155.75, 1309.5
666.5, 480.25
665.25, 1558.75
155.75, 964.25
762.75, 239.5
496.75, 260.5
1315.75, 1831.25
969.5, 906.5
480.0, 1269.0
1279.25, 691.0
838.0, 619.0
902.75, 931.25
952.0, 1173.5
1168.75, 1473.75
922.0, 583.25
1849.5, 1144.75
630.25, 965.75
988.0, 944.0
311.75, 1596.5
1439.5, 1148.0
1810.5, 1598.0
1038.25, 1863.0
1264.25, 491.5
832.75, 1244.5
1338.0, 887.25
1152.25, 1854.0
1117.75, 1503.75
1786.25, 1379.75
1522.75, 370.75
1529.25, 1484.25
552.5, 1807.5
665.5, 1121.75
374.0, 876.0
622.25, 623.25
726.25, 417.5
1366.5, 1121.5
1140.75, 1301.25
977.5, 1631.5
811.25, 495.0
1820.25, 1487.25
1191.25, 465.0
384.25, 1008.0
90.25, 1792.25
1170.0, 1713.5
906.5, 704.5
1817.25, 1147.5
1561.5, 173.5
812.5, 1670.5
914.25, 1303.0
737.75, 1161.5
240.5, 925.5
701.0, 649.5
945.75, 750.0
742.5, 293.25
848.75, 812.75
1348.25, 1210.5
823.0, 1174.25
233.0, 825.75
739.25, 1145.25
1319.5, 105.25
1145.0, 1317.25
1878.25, 942.0
524.75, 1570.25
882.5, 985.0
1459.25, 861.75
550.75, 1144.0
838.0, 1001.5
1307.5, 809.0
1212.5, 1098.25
491.75, 640.25
238.25, 391.5
1372.5, 1056.5
657.25, 1598.75
907.75, 944.25
1365.0, 393.25
1370.5, 1393.5
586.0, 1300.0
1512.5, 1184.75
1308.0, 1243.0
342.5, 684.5
491.0, 1589.25
174.75, 1254.75
559.25, 1548.25
340.25, 1086.25
1768.5, 967.0
1400.0, 50.5
231.0, 227.0
472.25, 1244.25
504.75, 804.5
756.25, 826.75
1214.5, 952.5
1324.0, 1183.5
1255.75, 1788.0
360.75, 786.75
509.25, 1691.5
173.0, 963.5
1649.5, 409.75
974.5, 547.25
678.25, 1169.75
1032.5, 1501.25
697.25, 1450.0
226.75, 1529.25
780.0, 1365.75
1233.75, 1168.0
1757.0, 977.75
1496.75, 243.75
923.25, 1205.5
637.25, 833.0
540.0, 960.5
98.75, 325.0
534.5, 1087.25
1489.0, 772.25
714.5, 875.5
817.25, 1184.75
219.5, 801.25
1293.5, 914.0
468.75, 661.75
976.25, 1029.75
1180.75, 1535.0
1739.75, 616.5
1056.75, 1347.25
1397.75, 643.5
608.75, 790.0
1207.75, 1785.5
1066.0, 802.5
662.5, 1355.75
1866.25, 901.25
621.5, 1019.0
1291.0, 1008.25
727.75, 975.0
1295.5, 768.25
172.25, 1540.25
950.25, 1083.75
1531.5, 720.5
787.25, 785.75
181.5, 995.5
1172.75, 1192.5
1397.5, 899.5
934.75, 1577.25
1443.5, 866.75
376.25, 675.75
1097.0, 1697.25
1482.75, 912.25
1420.25, 761.75
1080.5, 950.5
854.75, 1130.25
1745.5, 1179.75
1110.75, 912.5
1367.75, 1371.5
1251.5, 1218.75
985.75, 611.5
524.25, 774.25
1063.0, 654.0
972.5, 703.25
962.5, 506.5
1058.5, 1457.5
1270.0, 129.25
692.0, 1331.0
1169.25, 1173.5
1100.0, 1101.25
1149.25, 780.0
1795.25, 729.0
1156.0, 701.75
1764.0, 653.75
821.75, 1327.25
423.75, 1753.75
387.25, 613.5
1490.5, 575.0
1085.75, 1643.25
1431.25, 1263.0
651.25, 1493.0
882.75, 1121.75
439.25, 324.5
1742.25, 1096.0
1397.0, 1411.5
1159.0, 1232.75
1529.0, 1006.0
693.0, 1072.0
1672.25, 282.25
449.5, 1020.0
325.5, 832.25
114.25, 1532.25
1436.5, 828.75
1769.5, 1281.75
970.5, 668.0
426.25, 915.0
159.25, 259.25
905.75, 919.25
1713.75, 1053.0
911.25, 1356.0
1196.5, 423.5
197.25, 1383.25
1061.25, 1117.5
860.25, 259.0
1258.0, 1024.25
272.25, 1264.0
252.25, 307.0
910.5, 1178.0
839.0, 944.0
967.5, 1455.25
1254.75, 1312.75
1119.75, 251.5
1191.0, 1677.25
1090.5, 1529.75
1218.0, 1364.25
575.5, 1062.0
822.5, 1324.25
1209.25, 1216.0
743.25, 1055.25
1413.75, 1721.25
1526.75, 1599.0
1163.5, 1747.5
939.0, 1412.25
324.5, 910.25
852.0, 1108.25
982.75, 1217.75
968.25, 1261.0
1152.75, 809.25
644.25, 891.5
1634.5, 975.25
1229.75, 1628.0
453.25, 1356.75
1343.0, 729.5
363.0, 214.25
852.25, 1607.0
810.0, 658.25
713.75, 1462.5
298.25, 465.5
289.25, 945.5
1147.75, 243.0
157.5, 722.75
1367.75, 1381.75
