234.5, 52.0
1255.75, 1402.75
577.0, 1349.5
917.5, 1011.75
821.0, 145.0
185.5, 872.0
1351.75, 899.75
882.25, 1374.0
1223.25, 1233.75
741.75, 439.5
1153.5, 1245.75
1285.5, 840.25
553.0, 503.0
1039.75, 344.75
707.75, 850.25
1099.0, 502.0
1232.5, 970.75
1142.0, 1020.0
1555.0, 747.75
1123.75, 590.75
291.75, 501.0
1568.5, 1154.75
1061.75, 1201.25
1033.25, 1485.25
768.5, 991.25
1112.0, 1838.5
1730.75, 1274.75
1211.25, 483.5
1304.5, 1638.75
1370.5, 1717.75
306.25, 412.5
1426.5, 1318.25
1167.25, 1261.0
597.25, 1024.25
1668.0, 1143.75
1660.25, 827.0
1029.5, 404.0
1279.25, 743.75
1859.25, 1177.25
974.75, 1133.75
1148.75, 569.5
1638.75, 968.0
1668.5, 450.75
1170.0, 729.75
1336.0, 758.75
1476.25, 1149.25
1160.0, 1096.5
461.0, 996.25
523.75, 236.75
627.0, 1307.0
583.0, 675.75
993.0, 1517.75
1284.75, 1417.0
1301.5, 1253.75
793.75, 905.25
774.75, 1470.25
948.0, 1336.75
935.25, 1062.5
1777.0, 523.25
486.75, 871.25
852.25, 1166.25
680.75, 982.25
1325.75, 536.25
1404.5, 889.5
950.25, 1171.5
1860.0, 1219.5
1885.75, 1421.5
949.25, 1340.0
692.25, 1162.75
1102.5, 813.0
1267.25, 1075.25
522.0, 745.5
333.25, 245.5
1553.5, 1101.25
601.5, 386.25
654.5, 819.25
1307.25, 690.0
957.0, 202.75
1772.75, 935.0
911.0, 1362.5
1668.25, 1225.0
1660.5, 908.25
513.25, 1160.75
806.75, 1024.25
1067.25, 566.5
791.75, 870.0
1149.0, 650.75
1668.75, 532.0
783.5, 1201.0
282.75, 1600.0
1476.5, 1230.5
1640.25, 1097.75
1585.0, 1066.5
930.0, 1597.5
702.25, 705.5
899.5, 809.75
606.0, 1509.75
1908.75, 1173.75
1298.5, 1623.5
1278.5, 1230.0
1263.0, 1160.0
1339.0, 1154.0
1217.25, 1128.0
1777.25, 604.5
639.0, 940.5
1004.5, 953.75
780.0, 336.75
723.5, 820.5
943.75, 767.5
782.75, 1259.5
969.5, 687.75
970.0, 1167.0
805.25, 623.0
126.25, 916.25
1207.5, 1430.0
1423.25, 1335.25
617.0, 1165.75
1886.0, 1502.75
1205.0, 724.25
866.5, 398.0
641.25, 775.25
1089.0, 506.75
1307.5, 771.25
1774.0, 1411.25
996.25, 1521.25
1313.75, 1340.75
413.0, 1658.0
903.25, 864.75
1301.75, 635.75
881.5, 788.75
1910.75, 1264.5
1192.25, 686.5
1125.75, 973.5
1053.75, 542.0
682.0, 1368.0
949.25, 832.0
1590.25, 541.75
1431.0, 998.0
1389.75, 1289.5
518.75, 526.0
1403.25, 1133.0
1144.0, 1075.75
1231.25, 751.5
995.5, 1016.25
789.0, 284.5
1310.25, 1040.0
1580.75, 1342.5
910.75, 1437.5
1058.5, 755.5
399.75, 532.25
794.75, 938.25
535.5, 881.0
302.5, 1223.25
1273.75, 1308.5
810.75, 315.25
1146.0, 648.25
307.25, 918.5
1361.75, 1117.0
1051.25, 309.25
1003.75, 594.75
550.5, 990.0
1134.0, 788.5
62.25, 1119.25
645.25, 438.5
959.25, 893.0
1175.5, 995.75
1136.5, 603.75
1390.0, 1697.75
543.5, 1369.5
1531.0, 1375.75
1911.0, 1345.75
365.0, 438.0
1101.5, 619.5
1151.75, 975.0
1074.0, 1298.5
1590.5, 623.0
526.0, 1073.0
715.0, 944.75
1099.5, 956.5
1058.75, 882.0
786.75, 550.5
730.25, 1034.25
874.5, 705.5
711.25, 1035.75
760.0, 1362.25
1524.5, 1062.25
1200.5, 974.5
429.5, 442.75
973.25, 280.0
517.75, 795.25
1259.25, 1216.0
1385.0, 1649.75
1595.75, 1315.75
581.0, 1078.25
965.0, 1456.25
498.0, 1182.25
1459.75, 986.5
720.75, 381.0
1004.0, 676.0
583.25, 1195.0
1081.75, 916.0
693.5, 713.5
702.5, 797.0
831.5, 1224.0
673.0, 404.25
846.0, 1462.5
1735.75, 835.25
1073.5, 1528.75
855.0, 1827.75
1531.25, 1457.0
1243.75, 492.0
1652.25, 459.75
411.75, 402.25
982.0, 1746.5
1081.0, 1301.5
302.25, 453.0
1268.25, 1209.0
479.0, 248.0
572.25, 558.0
982.5, 490.0
1035.5, 1204.75
1726.25, 790.75
98.0, 728.25
1419.5, 1019.0
869.25, 913.5
412.25, 1118.0
539.75, 670.75
323.0, 370.5
1350.0, 684.5
1674.25, 989.25
559.0, 604.5
898.25, 500.0
1830.75, 1582.5
1880.0, 1261.25
557.0, 659.75
393.75, 1271.75
909.5, 1308.75
731.25, 1203.0
411.25, 677.75
760.0, 572.5
961.75, 1282.0
1430.25, 412.75
1613.5, 757.75
1709.0, 947.75
1130.75, 1042.0
400.5, 584.75
1338.75, 1475.75
155.5, 503.75
909.75, 1198.75
604.25, 348.5
1333.5, 974.25
1138.0, 834.25
981.0, 888.75
1456.5, 1048.75
1222.5, 714.25
1190.75, 441.5
639.25, 569.25
1481.25, 1419.25
525.75, 1339.25
1148.75, 1727.25
1247.75, 1000.5
1399.25, 1354.5
150.0, 867.0
1502.25, 1035.5
1316.25, 613.0
1187.25, 467.75
51.25, 402.0
49.75, 373.0
925.25, 1178.25
1050.5, 851.0
1428.75, 1420.25
900.5, 480.75
781.5, 532.25
1481.5, 1872.75
1056.5, 876.5
1094.5, 1437.0
892.25, 1375.25
934.25, 934.75
1732.25, 871.75
347.5, 861.25
1095.75, 1203.75
1215.0, 1087.5
903.75, 1274.0
1848.75, 959.75
1841.5, 1122.25
1177.75, 659.75
1676.25, 380.75
1089.5, 589.0
1002.75, 1392.5
298.75, 771.25
958.25, 563.75
857.5, 1608.0
825.25, 856.0
893.5, 533.25
1120.25, 1312.0
1333.75, 1055.5
1146.0, 1795.75
654.5, 1086.5
1209.0, 408.0
131.75, 865.5
1502.5, 1116.75
503.5, 884.75
724.75, 1226.75
689.0, 1109.75
875.75, 1101.5
1069.25, 733.25
1021.75, 1300.5
717.75, 1606.25
1085.5, 1499.5
1298.5, 1045.5
1145.0, 1310.25
1326.75, 499.25
821.0, 1222.5
1383.75, 1058.25
596.25, 1797.25
497.5, 1332.25
1092.75, 1010.0
290.25, 1313.0
1414.0, 1583.75
504.5, 625.75
496.0, 1303.25
1841.75, 1203.5
889.25, 572.75
1792.75, 1178.25
1120.5, 1393.25
1620.0, 1791.0
528.25, 1164.75
427.25, 819.75
341.25, 629.0
1511.5, 501.0
1293.25, 453.5
528.25, 837.75
1079.25, 794.25
929.0, 488.75
1313.5, 1064.0
1163.75, 1237.75
1453.75, 1454.5
1498.5, 1091.5
237.0, 245.5
477.75, 783.5
1135.5, 611.75
929.25, 705.75
1022.0, 1381.75
1381.5, 479.0
633.75, 1179.25
196.25, 1016.25
370.0, 1643.75
387.5, 1331.5
1975.25, 691.25
352.5, 783.75
949.75, 1815.0
554.5, 865.0
1084.25, 943.0
812.75, 1090.75
1280.0, 1018.25
1352.25, 539.75
1777.5, 626.0
1274.0, 947.5
265.5, 434.5
888.5, 822.5
1677.5, 957.75
1066.25, 730.75
724.75, 1237.0
1003.0, 1292.75
809.25, 835.25
1690.25, 1232.0
1369.75, 791.0
966.25, 1344.25
906.25, 1009.0
857.5, 1809.5
491.75, 688.75
769.5, 828.75
1064.5, 1003.0
1448.5, 817.25
1707.75, 1156.25
1201.0, 1202.75
758.5, 1082.25
726.25, 330.25
386.0, 321.5
1381.75, 560.25
645.75, 858.0
553.25, 399.0
1296.25, 1412.25
1340.0, 936.0
1431.5, 1845.25
1370.75, 813.75
826.5, 1060.75
983.5, 1006.25
1975.5, 772.5
1808.5, 630.25
593.75, 493.0
693.75, 724.75
1457.5, 1419.0
296.0, 241.25
659.75, 572.0
443.0, 271.75
1374.0, 480.0
924.0, 1713.75
825.25, 1248.75
679.0, 505.75
996.25, 1235.25
1002.5, 959.5
884.75, 777.75
1639.75, 1323.75
795.5, 1157.25
935.0, 524.5
928.25, 884.5
1376.0, 616.0
365.0, 1414.75
1478.25, 1009.5
798.25, 907.75
1296.75, 628.75
1004.5, 813.75
1204.5, 995.5
804.5, 350.25
895.5, 1343.75
609.5, 1253.0
449.25, 750.75
1849.0, 915.5
1257.75, 1363.75
315.75, 1127.25
844.5, 1092.0
134.5, 963.5
683.25, 1040.0
1638.75, 1401.75
1808.75, 711.5
1072.25, 1093.5
288.0, 371.75
948.0, 643.5
832.25, 1251.75
995.5, 1203.25
1479.5, 967.5
848.75, 544.5
1352.25, 786.5
797.25, 1831.0
737.75, 848.0
162.75, 935.5
785.75, 1323.5
1643.0, 1136.0
956.75, 1028.25
247.25, 815.5
1101.0, 1263.0
1066.0, 715.25
610.0, 1033.0
232.75, 1422.25
1215.75, 1105.0
1370.0, 973.0
813.5, 861.5
1810.25, 1213.5
918.75, 1267.75
1390.5, 955.25
1698.5, 1057.25
781.0, 974.25
1139.75, 1065.75
535.75, 958.0
362.0, 1175.75
774.5, 987.75
575.25, 657.0
205.75, 1363.0
1596.0, 1810.25
795.5, 1167.5
1055.5, 512.25
844.75, 1128.0
1559.5, 951.75
1670.25, 667.75
995.75, 1002.75
394.0, 1056.75
1262.5, 551.0
836.75, 549.0
744.5, 915.75
1236.25, 996.75
1360.25, 1466.25
1009.0, 865.75
1320.25, 961.0
968.75, 1270.5
792.75, 1326.5
59.25, 876.0
1066.25, 796.5
1089.0, 1831.0
519.75, 1163.5
1619.0, 717.25
1594.25, 1755.5
1172.5, 1034.25
385.25, 581.5
421.0, 698.5
1300.5, 1066.25
1194.5, 482.0
1263.75, 836.0
1353.25, 673.5
419.5, 669.5
1011.75, 1179.75
1120.75, 1213.25
785.5, 1162.0
1390.75, 1036.5
74.25, 985.0
302.75, 1164.5
326.25, 923.0
1698.75, 1138.5
725.25, 1736.75
977.5, 764.75
1271.0, 1191.75
1370.0, 1028.5
597.75, 1293.5
1545.0, 859.25
209.5, 1372.75
502.5, 1038.75
346.75, 578.25
729.0, 428.25
868.0, 1333.75
192.0, 794.5
1255.5, 513.0
1959.5, 1134.25
938.75, 544.5
966.0, 1339.0
372.5, 1625.5
147.5, 811.0
316.25, 917.5
615.25, 936.0
696.25, 1169.25
1222.75, 972.25
1021.5, 1587.25
785.25, 1091.0
1811.75, 1207.5
932.25, 1121.5
617.25, 553.75
1014.0, 642.25
512.25, 364.5
582.75, 203.5
1619.25, 798.5
1391.75, 1295.75
1158.25, 877.0
886.0, 1737.25
998.0, 374.75
873.25, 1181.25
947.25, 385.25
674.5, 766.25
946.5, 1661.25
341.5, 876.75
1617.25, 853.75
505.25, 1025.75
972.5, 1235.0
996.0, 1275.25
1348.75, 1014.25
1186.25, 632.0
844.75, 1138.25
1391.25, 1053.0
1228.0, 1665.0
1743.75, 1702.0
1551.25, 729.5
865.5, 1382.75
1708.25, 956.75
1271.25, 1273.0
1487.75, 747.5
956.5, 640.5
310.5, 973.25
700.5, 1421.75
595.75, 322.5
724.25, 1115.5
1959.75, 1215.5
1858.75, 588.75
266.75, 840.75
766.25, 1238.5
993.25, 825.5
1423.5, 1151.0
781.5, 1046.25
1362.25, 485.5
1812.0, 1288.75
772.75, 1179.75
818.25, 386.0
1122.75, 841.25
1030.0, 1292.25
255.0, 1198.0
1281.0, 1398.75
1182.75, 1131.25
847.5, 1080.0
1122.5, 860.75
968.25, 992.75
1153.75, 1217.75
1015.25, 1355.0
1160.0, 1787.25
1606.25, 644.5
1551.5, 810.75
1029.0, 1133.75
920.75, 387.75
904.5, 748.5
994.5, 783.5
1610.25, 1334.0
1319.75, 1201.5
759.75, 271.0
739.0, 590.0
1077.5, 1479.75
1074.25, 923.0
436.25, 380.75
1645.25, 1273.0
1517.5, 894.5
1859.0, 670.0
771.5, 995.5
1039.75, 1136.25
804.0, 837.5
676.75, 374.75
240.25, 1170.25
1307.0, 1163.75
964.5, 993.25
759.5, 854.0
1093.25, 312.75
1192.0, 1341.25
270.75, 504.0
762.0, 669.25
1622.0, 1122.75
1414.75, 821.75
1168.75, 1518.0
1042.0, 1252.75
980.5, 1215.5
777.25, 1040.5
1087.5, 1022.5
755.75, 618.0
1104.5, 512.75
1281.0, 1217.75
888.75, 1171.0
730.75, 1112.25
1027.0, 771.5
1074.5, 767.75
1836.5, 1779.5
719.25, 323.0
1074.5, 1049.5
890.25, 873.0
427.5, 1269.0
920.5, 553.25
1668.75, 895.75
1101.0, 1102.5
989.0, 447.5
921.25, 1249.5
1590.25, 1041.25
507.5, 498.5
850.5, 1148.25
1771.5, 596.25
1432.25, 1264.25
687.5, 850.25
1295.0, 886.5
239.0, 377.25
63.5, 630.75
1381.5, 1838.25
820.0, 1487.5
212.75, 1104.75
887.25, 1051.5
1495.25, 1285.25
890.25, 500.75
1735.75, 434.0
1092.5, 1126.0
1206.0, 1201.25
1738.0, 1159.25
349.5, 676.25
1521.25, 859.0
688.75, 571.75
1715.25, 688.25
1144.75, 1099.25
1228.0, 1212.5
883.25, 1162.0
197.75, 623.5
514.0, 958.0
1529.25, 1392.75
1616.5, 1068.5
427.5, 569.75
956.75, 450.25
1259.5, 659.5
1468.0, 1572.5
616.5, 1005.0
28.25, 620.75
912.75, 1227.75
1296.0, 1754.5
859.25, 597.25
740.75, 846.25
902.75, 1312.75
1012.25, 1543.75
1186.75, 1177.0
1044.5, 560.0
1542.0, 449.5
905.5, 1063.25
130.0, 771.5
1467.25, 1067.5
753.75, 728.75
1321.5, 803.75
401.0, 1553.25
817.0, 448.5
1099.75, 827.75
1560.75, 1312.75
1643.5, 1228.5
1728.5, 1306.0
1736.0, 515.25
577.0, 888.5
609.0, 251.25
1092.75, 1207.25
1090.0, 1129.75
1702.5, 841.75
1738.25, 1240.5
952.75, 1033.75
1241.25, 658.0
1543.25, 407.5
267.5, 712.25
1238.25, 881.75
1517.0, 1416.75
1387.5, 792.25
751.75, 411.75
1644.5, 1533.0
945.0, 953.5
336.5, 1085.75
1601.0, 1381.0
57.75, 832.5
1654.75, 1101.5
1528.0, 1118.0
1443.25, 694.0
1203.0, 635.25
1550.0, 1129.25
893.5, 786.0
1317.5, 1669.0
1166.25, 686.75
1659.5, 1642.0
1695.5, 567.25
526.0, 546.25
832.75, 1163.25
1226.75, 892.5
1000.5, 874.75
888.75, 763.75
541.25, 635.75
430.0, 1004.0
588.25, 998.0
483.25, 808.75
940.25, 1449.5
870.0, 700.5
779.0, 552.25
675.0, 1603.25
1762.5, 1277.75
576.25, 1701.75
424.5, 1085.5
1623.25, 391.75
863.75, 931.0
894.5, 808.75
1105.25, 756.5
653.25, 918.5
386.75, 742.0
117.5, 488.0
797.5, 1435.0
1053.0, 738.0
1477.75, 626.75
592.5, 1295.75
1055.25, 1181.5
1011.25, 550.25
405.0, 280.75
1224.75, 575.5
554.75, 952.25
1082.75, 1347.75
1655.0, 1182.75
1533.75, 1072.5
1548.5, 682.75
1236.25, 474.25
707.0, 1157.25
1025.5, 1371.75
1085.0, 900.75
1135.25, 1256.25
913.0, 519.25
683.75, 1334.0
1000.75, 956.0
1119.75, 1186.25
1100.75, 1187.75
1741.75, 897.5
899.75, 611.0
1448.5, 687.5
785.75, 901.75
602.5, 838.5
504.0, 1762.75
1062.25, 1838.5
997.0, 1328.75
952.5, 500.0
1081.5, 1208.75
995.5, 1018.0
907.25, 947.25
573.75, 860.25
1212.0, 1619.5
556.25, 282.0
915.5, 1134.5
667.0, 561.5
796.75, 276.0
443.0, 987.25
902.5, 316.25
879.5, 755.25
1105.25, 857.25
350.5, 246.5
862.25, 721.0
1011.5, 631.5
390.75, 405.25
170.5, 1021.75
882.0, 570.5
1083.0, 1429.0
519.25, 1198.25
1040.0, 1756.25
1666.0, 1030.0
1095.0, 961.75
896.5, 1654.25
897.25, 941.75
949.75, 1177.25
965.5, 619.0
1099.5, 1848.75
261.5, 843.0
809.0, 1716.25
1067.25, 1378.5
974.0, 1068.5
624.75, 1258.0
1425.0, 1356.75
478.0, 599.25
1780.0, 694.0
486.5, 203.5
1044.25, 1208.75
1131.5, 884.5
1739.5, 836.5
1052.25, 615.5
696.25, 883.25
893.5, 1269.25
1287.75, 652.0
795.5, 373.5
905.5, 1083.75
217.75, 383.5
811.0, 1570.5
1359.25, 1449.5
899.5, 1013.0
1657.75, 1552.25
908.5, 1378.25
1047.25, 612.75
1503.75, 1619.5
960.0, 328.25
1666.25, 1111.25
1432.0, 1686.75
132.5, 562.0
1368.0, 662.0
268.25, 910.75
760.0, 991.75
910.75, 1213.0
1099.75, 803.0
1129.5, 567.5
993.75, 500.5
1075.75, 1128.75
1818.75, 1578.5
317.75, 524.75
1247.0, 768.75
1067.5, 1459.75
1216.75, 1370.25
1032.0, 432.75
1076.0, 1345.75
1530.25, 1627.25
1348.75, 1246.5
1780.25, 775.25
1265.5, 1415.0
1580.25, 593.5
1206.25, 1539.5
796.75, 1176.75
1223.75, 1227.25
1009.75, 1286.25
824.25, 1061.25
754.5, 509.75
284.75, 158.25
1865.5, 1351.5
675.5, 739.5
458.75, 439.25
1316.0, 815.25
1667.5, 787.5
726.5, 946.0
1159.5, 1349.0
694.75, 673.25
932.75, 1133.75
1141.25, 919.75
1047.25, 1604.0
212.5, 1436.75
1069.75, 1249.25
1103.5, 576.25
1667.5, 742.25
1116.5, 1067.5
1255.75, 781.25
1194.75, 1223.25
1559.25, 841.5
630.0, 879.25
830.0, 1061.0
1368.25, 743.25
462.5, 539.5
1353.75, 786.5
1232.5, 958.0
1912.0, 1144.0
220.0, 1164.25
1675.75, 929.5
1283.0, 685.25
1099.75, 622.0
1151.25, 462.5
1076.25, 1427.0
1265.75, 1496.25
1098.25, 874.75
578.75, 1492.25
1099.5, 1768.5
1692.0, 1087.0
312.5, 1251.0
1089.25, 1591.25
1667.75, 868.75
588.25, 601.0
738.0, 709.0
1654.0, 481.25
646.0, 447.5
731.0, 1088.5
1716.25, 651.25
1235.75, 815.5
1445.25, 1278.25
235.5, 1098.5
1116.75, 1148.75
1925.25, 1761.75
1210.75, 1028.0
1507.0, 969.0
1325.5, 588.25
1143.75, 1399.25
1231.5, 1272.5
290.0, 1233.5
300.75, 717.75
499.75, 1068.0
1361.5, 640.5
305.5, 131.25
1100.0, 703.25
1239.25, 417.0
161.25, 1023.5
1593.0, 832.75
1680.25, 508.5
1605.75, 1388.75
553.75, 1287.25
937.25, 904.0
790.25, 1155.25
978.75, 547.75
1359.75, 1194.5
1078.75, 779.5
545.75, 990.0
1703.0, 1216.0
1640.0, 1149.75
860.5, 1295.5
1011.5, 1170.25
722.75, 1002.0
1183.5, 1224.75
1682.0, 945.75
1624.5, 752.75
427.5, 1129.0
807.0, 901.5
1664.25, 714.0
1261.75, 1662.25
622.5, 1071.5
1044.0, 967.0
1507.25, 1050.25
154.5, 966.0
422.75, 1388.5
1398.5, 952.0
1278.0, 974.5
1129.0, 999.25
1179.25, 1354.75
995.5, 1094.0
989.0, 544.0
1047.0, 1498.0
760.0, 730.5
1708.25, 973.0
1159.0, 980.75
804.75, 1212.75
979.25, 564.25
751.75, 1061.5
609.5, 444.5
1023.0, 1215.0
240.75, 1001.5
1271.25, 680.5
444.25, 548.25
1383.5, 1834.25
332.0, 1085.0
1316.5, 1642.0
1297.5, 1643.5
137.75, 430.0
1450.75, 1398.25
639.5, 707.75
862.5, 1014.0
1472.25, 930.25
1045.25, 1443.25
1341.0, 905.0
609.5, 1244.5
721.25, 1355.5
485.0, 859.25
1104.0, 1403.0
1398.75, 1033.25
1025.5, 985.0
690.25, 933.75
1019.5, 914.25
974.25, 1079.75
1282.75, 815.75
1752.75, 820.75
11.75, 252.25
1037.0, 1447.25
1651.25, 841.75
1202.0, 799.5
860.5, 1305.75
1793.75, 1112.25
241.5, 762.0
861.25, 875.0
73.0, 27.25
600.75, 1896.25
558.5, 1229.25
1479.5, 1240.75
349.75, 1181.0
813.25, 636.0
1049.0, 1216.5
398.75, 315.75
1621.75, 1812.5
1272.25, 612.75
763.75, 976.75
720.25, 543.0
1206.25, 1660.75
181.5, 1226.75
407.25, 1328.75
1461.75, 1245.5
849.5, 341.75
1472.5, 1011.5
913.75, 738.25
1425.5, 1494.5
1794.5, 591.0
1936.25, 1292.25
1170.75, 1479.0
1484.5, 1107.75
315.5, 1284.25
787.25, 971.75
1238.25, 696.5
1741.75, 938.5
1727.75, 1179.25
1638.5, 431.75
1753.0, 902.0
1138.25, 1028.25
1089.75, 637.0
856.25, 500.0
626.0, 919.75
1017.25, 853.25
530.0, 814.0
1582.25, 569.0
1118.0, 372.5
1264.25, 1397.25
1422.5, 1391.25
931.25, 1789.5
732.0, 895.25
750.0, 780.5
950.0, 962.25
364.5, 655.5
356.75, 620.5
1190.5, 956.25
458.0, 1182.5
1170.5, 1126.25
1698.0, 1324.25
1728.75, 1202.0
246.75, 1600.75
658.75, 1215.25
718.75, 378.25
1777.0, 1049.25
951.75, 881.25
519.25, 957.5
980.25, 1160.75
573.5, 875.5
1026.75, 480.25
555.75, 643.75
1378.25, 1016.0
1040.25, 887.25
890.5, 1342.75
1794.75, 672.25
502.25, 858.5
936.0, 1112.5
845.0, 1246.0
1162.0, 586.25
1432.0, 409.5
1204.0, 709.25
864.25, 898.0
802.25, 945.0
1398.5, 1017.75
344.75, 388.5
1025.25, 969.5
1187.25, 1436.0
1021.5, 497.0
427.5, 1149.5
1284.75, 962.0
1734.0, 1004.25
355.5, 999.75
654.5, 454.75
909.25, 1315.5
810.5, 850.5
836.25, 770.75
1957.25, 682.25
1631.5, 912.0
1421.25, 1725.25
809.0, 821.5
1233.5, 1902.0
1090.75, 805.75
894.0, 1180.75
881.75, 1104.0
698.5, 1040.75
942.25, 464.5
576.75, 733.0
1197.0, 761.75
1479.75, 1141.0
281.25, 924.75
1594.0, 1067.25
1401.25, 1004.75
512.75, 1117.0
1270.0, 979.5
516.75, 1243.0
1375.75, 738.0
932.75, 420.0
549.25, 1366.75
924.75, 1295.0
626.0, 648.25
1353.5, 1591.5
853.5, 1278.0
1001.75, 793.5
972.25, 682.5
665.5, 629.0
673.25, 945.75
790.25, 386.0
1095.75, 1236.25
529.75, 1125.5
1459.0, 1651.25
972.5, 617.75
1411.75, 463.25
154.0, 371.5
1008.25, 1298.25
910.0, 749.0
97.5, 855.25
673.75, 252.75
1264.25, 798.75
1027.75, 1494.25
1913.0, 1107.0
481.5, 951.25
928.5, 1395.25
759.25, 1091.25
1262.75, 1333.25
1957.5, 763.5
1024.25, 1238.75
915.5, 577.0
1054.0, 1003.25
1670.5, 841.25
1248.5, 1875.25
782.25, 325.25
921.25, 1230.75
1218.25, 1022.75
1570.75, 1671.75
1055.0, 1634.75
1011.0, 1003.5
1115.5, 995.25
187.5, 518.0
841.25, 1065.5
891.0, 1223.5
1204.0, 1283.0
497.75, 1063.5
1388.5, 1394.75
1899.75, 1671.75
866.75, 723.5
312.5, 492.0
1102.5, 1304.0
1594.25, 1385.0
675.25, 427.75
522.75, 242.25
360.75, 902.75
576.0, 610.5
958.75, 1221.5
283.25, 879.75
377.25, 477.25
1379.0, 1350.25
759.5, 609.0
257.75, 331.25
1072.25, 1578.5
1658.5, 1454.5
1307.0, 1200.5
1466.0, 763.75
571.0, 607.75
1237.0, 1232.0
791.75, 752.25
1207.5, 839.25
1259.0, 679.75
458.25, 1228.75
1094.25, 981.0
1474.75, 1430.25
637.75, 1101.25
1488.5, 645.5
623.5, 798.0
734.75, 993.25
1361.75, 1507.25
524.25, 1262.5
638.75, 1732.75
1355.75, 1436.5
1071.5, 746.5
1075.5, 590.75
1111.25, 707.75
1296.75, 932.75
469.75, 1082.25
794.5, 739.25
1054.25, 1557.5
247.0, 711.25
1702.75, 476.5
1169.0, 1117.75
1397.5, 1860.75
402.5, 909.5
633.75, 1448.25
916.0, 1066.5
595.5, 343.75
1129.75, 1027.0
1247.25, 664.75
1745.75, 385.75
1349.0, 860.75
1622.25, 959.0
969.0, 1172.5
235.75, 1829.5
1145.25, 770.0
824.5, 957.25
405.5, 1158.75
1151.0, 1423.75
962.25, 1205.5
650.0, 715.25
999.25, 807.5
569.0, 482.0
123.0, 996.5
877.5, 781.5
1252.0, 1160.0
854.75, 1155.75
484.5, 556.75
9.0, 396.75
1075.75, 672.0
1084.5, 1665.5
1124.25, 1626.75
135.5, 118.0
572.0, 449.5
1730.25, 1352.25
381.5, 548.75
135.75, 335.0
536.25, 1177.75
838.75, 279.5
487.75, 786.5
812.5, 443.5
573.25, 779.75
895.25, 922.75
442.75, 323.75
1388.0, 1680.5
1658.5, 1701.25
1160.25, 788.5
406.5, 572.75
897.75, 738.0
622.25, 1041.5
1352.0, 1301.25
1377.75, 1221.5
1612.0, 1209.5
913.0, 1109.25
926.5, 952.75
1435.0, 1152.25
759.5, 810.5
768.5, 612.25
1938.5, 1394.25
1325.5, 1766.5
530.5, 997.0
464.75, 289.75
1086.0, 1277.0
558.75, 169.0
1295.0, 1542.25
984.0, 255.25
896.75, 861.25
884.0, 587.0
209.5, 922.0
885.25, 635.5
172.75, 973.5
421.0, 439.0
861.25, 961.25
809.75, 1402.5
763.0, 412.0
1013.75, 1146.75
1166.5, 985.75
1157.0, 1268.25
1367.25, 1582.0
1233.25, 1197.5
1445.5, 1737.75
602.5, 774.5
632.75, 1018.25
69.5, 985.0
926.75, 797.5
461.75, 1313.5
986.0, 954.75
585.5, 393.75
1470.5, 1198.25
1102.5, 1042.75
1352.25, 1382.5
581.75, 1048.25
973.5, 1179.25
1639.0, 1606.0
872.5, 834.25
881.5, 636.0
582.0, 1265.25
333.5, 692.25
146.25, 1066.5
830.25, 1294.25
1278.5, 941.5
635.25, 1351.75
1595.25, 1473.5
1729.5, 948.0
766.75, 1030.5
1334.5, 1105.5
1214.5, 762.0
529.5, 702.75
1106.0, 1771.25
1007.25, 1306.25
717.5, 461.25
795.75, 335.25
1794.25, 651.5
1300.75, 1451.5
1355.0, 1087.75
1005.75, 1277.25
652.75, 994.25
703.0, 1349.75
1486.5, 1611.75
512.75, 539.0
1172.0, 1241.5
102.0, 973.0
1005.0, 1099.25
1109.0, 893.5
1430.25, 1185.5
1343.0, 1791.5
1679.0, 1130.25
1330.25, 1517.25
655.75, 1852.25
1628.25, 859.0
637.5, 1141.25
619.0, 1903.75
338.75, 776.25
133.25, 439.5
731.75, 955.75
954.25, 782.75
1589.5, 1247.5
986.75, 624.75
1312.0, 761.0
249.75, 809.25
1195.25, 974.25
507.5, 837.5
1729.75, 1029.25
864.75, 900.0
497.25, 378.5
567.0, 1211.75
1701.5, 403.25
1302.5, 716.5
1027.5, 1217.5
995.75, 944.75
1242.75, 1207.0
1459.5, 1789.0
912.5, 1676.75
213.75, 666.5
1907.75, 1315.75
576.5, 602.25
911.75, 653.5
1732.75, 715.0
578.25, 1130.0
661.75, 615.0
1628.5, 940.25
846.75, 924.25
1342.0, 652.0
1826.5, 613.75
346.25, 695.0
1003.25, 1235.75
125.5, 1114.0
824.0, 1298.5
951.0, 653.75
908.5, 1178.5
1285.25, 873.5
1332.25, 672.25
477.25, 1021.5
1580.5, 419.5
548.25, 1903.25
1250.25, 1171.0
2.0, 796.75
1697.0, 507.5
876.75, 297.0
697.25, 1269.75
1165.75, 400.5
469.0, 180.25
557.25, 814.5
1027.75, 1298.75
27.0, 1102.5
1701.25, 1132.25
1225.75, 972.25
1223.0, 1176.5
1355.0, 771.0
613.5, 632.0
1468.5, 564.5
867.0, 1726.0
149.75, 914.75
1433.75, 1687.75
892.5, 538.75
646.0, 1319.25
1127.0, 1025.5
1826.75, 695.0
441.5, 768.75
184.0, 394.0
1993.25, 1203.25
1027.25, 447.25
840.5, 1582.5
1022.75, 1532.5
720.5, 1239.0
1232.0, 606.0
1483.5, 1191.75
853.75, 1445.5
1411.0, 1126.25
79.5, 638.75
