989.25, 668.25
1114.5, 904.5
1278.75, 1251.0
1381.75, 932.0
1211.0, 599.0
779.75, 723.75
1261.5, 889.75
688.25, 659.75
1476.25, 400.0
1781.25, 1052.75
1431.5, 1044.75
1355.75, 422.5
670.5, 1555.0
594.5, 1561.0
850.5, 1343.25
1428.5, 705.0
1076.75, 470.5
1330.25, 1846.25
838.75, 855.25
895.75, 1132.5
1385.25, 1333.5
1159.5, 1513.25
914.0, 671.25
1039.25, 344.0
1582.25, 1175.5
1393.5, 675.5
738.5, 1206.5
1480.5, 1543.0
1141.0, 540.0
182.0, 1095.0
707.25, 1694.75
976.75, 1320.5
630.5, 395.75
708.75, 551.5
739.25, 448.75
772.5, 1877.5
887.75, 1353.5
1221.0, 614.75
252.0, 973.0
1283.5, 1328.75
853.5, 375.0
1462.5, 1003.75
1484.75, 1559.0
1150.75, 992.75
1016.75, 608.25
633.25, 1555.0
927.5, 142.5
1287.25, 910.75
1475.0, 1297.5
423.5, 1111.75
1069.5, 1060.75
806.0, 615.25
1390.5, 1090.5
1402.75, 1449.0
774.75, 1103.5
1305.75, 948.25
1203.0, 639.0
761.5, 1195.25
886.75, 868.0
443.0, 1262.5
1221.0, 806.0
370.5, 915.25
671.25, 616.25
1486.0, 1235.25
791.0, 979.25
738.5, 1025.5
879.5, 1267.0
902.0, 630.5
1138.0, 582.75
1269.75, 1369.0
920.25, 732.75
1267.0, 964.5
1099.25, 1534.75
972.25, 443.75
1005.75, 680.75
731.0, 553.5
1161.25, 879.0
671.75, 1241.5
1239.5, 1598.25
1355.75, 1751.0
580.5, 549.25
1103.5, 987.25
1117.0, 830.75
1498.0, 1477.5
463.25, 846.75
1002.0, 1290.0
1158.75, 409.75
349.5, 1354.5
762.0, 884.75
1089.5, 901.0
1151.0, 938.25
833.75, 490.5
834.75, 1167.25
1068.25, 1586.0
1278.5, 1336.25
1438.25, 1922.75
1068.5, 957.75
1323.25, 1255.0
1567.0, 678.75
1264.0, 1943.0
1053.0, 887.75
979.25, 1055.5
466.5, 186.0
778.25, 760.5
1389.5, 1551.0
1438.75, 1229.75
860.0, 563.0
834.25, 924.5
1756.25, 1612.75
1645.75, 1268.5
1354.25, 1022.75
1581.5, 826.75
1431.75, 1564.0
1381.5, 1772.0
1018.5, 728.75
813.0, 673.75
1175.25, 975.5
1078.0, 1103.0
484.5, 1671.25
832.25, 889.25
1399.0, 1132.75
480.5, 654.75
1533.25, 889.0
1523.25, 692.25
1005.75, 1254.5
555.5, 535.5
1469.75, 625.25
914.5, 562.25
1436.5, 887.0
429.5, 1248.25
799.5, 1021.5
566.0, 602.75
397.25, 1059.75
1858.25, 436.0
1152.0, 498.25
1391.0, 1353.75
1375.5, 1283.75
1310.75, 971.5
857.0, 1169.25
1610.25, 1187.5
528.5, 1039.75
1555.75, 443.75
1069.5, 1081.25
683.0, 561.25
1009.25, 1092.5
694.25, 806.5
1082.0, 1375.0
1286.75, 688.5
1374.0, 364.25
1443.25, 1000.0
1397.5, 968.0
1143.0, 1169.5
1126.5, 422.75
1524.25, 1188.0
1201.25, 1495.25
1623.75, 1222.25
1439.5, 482.25
1363.5, 1051.75
694.0, 1626.0
1098.75, 557.75
1544.75, 325.0
1118.75, 1514.75
745.5, 1466.5
220.25, 1430.25
1576.0, 963.75
1248.75, 319.25
1460.0, 746.25
934.75, 710.0
789.5, 643.75
654.25, 774.25
852.25, 1293.0
855.75, 939.75
948.5, 1052.25
1232.5, 634.75
205.5, 602.5
405.5, 1347.75
394.5, 474.25
907.5, 715.5
745.5, 530.75
260.5, 653.25
1375.0, 860.0
1508.0, 1131.25
1046.5, 1294.0
1609.75, 1327.25
904.75, 874.5
787.5, 608.5
495.75, 991.0
945.0, 1033.25
670.0, 1534.25
586.25, 1505.25
853.5, 969.25
1079.5, 724.75
1434.75, 1733.0
604.5, 1607.5
946.75, 388.75
1266.5, 370.0
1267.5, 1046.75
1040.75, 549.75
911.0, 1117.0
631.75, 666.25
520.0, 1400.5
596.25, 202.75
1109.0, 1635.75
1293.5, 1184.0
1821.0, 1382.0
654.25, 1720.25
735.0, 282.5
1249.0, 1200.5
681.25, 1407.25
934.0, 351.0
1739.75, 886.5
341.75, 404.25
814.25, 1678.5
1651.5, 1097.5
781.0, 813.25
1658.5, 391.0
963.5, 135.0
1112.0, 1039.75
771.25, 551.75
869.5, 1101.0
801.5, 1077.25
694.25, 1008.0
867.5, 874.5
1588.25, 1332.5
586.0, 825.5
1444.25, 1314.75
1027.5, 1396.25
680.0, 986.5
188.25, 1187.25
791.75, 1379.25
743.75, 1185.5
891.5, 221.75
1210.0, 718.0
1462.75, 788.75
1568.75, 1936.5
900.75, 804.0
1057.25, 1115.5
1076.25, 1395.75
1034.0, 1010.5
553.75, 264.75
1319.25, 641.5
622.0, 223.75
1670.5, 633.25
930.75, 1022.0
676.0, 724.75
878.25, 1068.25
357.5, 792.0
1069.5, 538.25
734.25, 1050.5
1469.75, 837.0
1120.0, 829.0
677.5, 708.5
1610.75, 1078.5
608.25, 1199.75
1436.5, 1098.75
927.0, 1067.75
1886.25, 448.0
1149.75, 548.25
872.5, 1451.0
1204.5, 1227.25
534.0, 1124.75
341.75, 1541.5
825.75, 1305.75
982.5, 425.5
833.75, 1276.0
315.25, 1161.5
1084.5, 556.75
984.0, 409.25
410.5, 1371.0
835.25, 1259.75
770.5, 947.5
1554.0, 927.75
1338.25, 1304.25
1106.0, 370.5
978.5, 1099.5
1278.0, 1315.5
854.5, 1475.25
750.75, 1052.75
1623.5, 1498.75
1079.5, 554.0
1080.5, 1230.75
1553.25, 1313.25
1049.25, 1155.5
1571.5, 288.5
464.0, 502.25
1001.5, 1460.5
856.5, 202.5
705.5, 891.25
1200.5, 1529.0
1177.25, 860.5
986.25, 762.25
808.75, 507.5
1252.25, 1868.25
1665.0, 770.25
711.75, 570.25
1189.0, 976.25
220.0, 1334.5
1103.0, 1349.0
1023.75, 1080.0
1082.0, 842.25
448.25, 1251.75
569.0, 1164.5
1151.25, 1478.0
768.0, 1233.0
941.25, 1099.5
1404.0, 985.25
1077.75, 1017.5
1210.75, 1288.75
1119.25, 661.25
589.5, 865.0
1795.5, 572.25
673.5, 829.25
1207.75, 949.0
1269.25, 986.25
1463.75, 731.25
1348.75, 627.0
912.0, 878.5
1373.75, 651.0
758.0, 664.0
1536.0, 207.5
741.25, 1109.0
866.5, 781.75
523.25, 1887.25
723.5, 877.25
589.5, 492.75
754.75, 1516.0
1019.75, 818.25
1167.25, 1046.25
897.0, 679.0
963.0, 1039.75
1582.25, 673.5
1199.0, 428.5
1200.25, 477.0
1143.25, 763.25
1179.0, 1162.0
730.75, 1796.5
1468.5, 1744.75
1193.75, 1054.0
1243.0, 732.75
577.0, 390.25
610.5, 627.25
254.0, 697.5
1842.0, 1164.75
1378.25, 1729.25
695.5, 1268.25
521.5, 1223.75
1036.75, 1063.25
726.25, 1100.75
1517.75, 487.75
342.0, 1306.0
1607.25, 888.75
1021.75, 300.25
1144.5, 1566.5
539.0, 584.5
1390.5, 1152.0
786.25, 218.5
909.0, 1484.75
611.75, 1430.5
672.25, 791.0
1070.25, 928.0
839.0, 671.0
1036.75, 1254.5
283.75, 44.5
1450.5, 269.75
738.5, 1087.0
1153.25, 779.0
1525.5, 714.0
582.25, 710.75
769.0, 984.25
630.5, 839.75
1316.75, 1511.0
1860.25, 1086.0
1719.5, 779.75
1060.25, 922.5
340.5, 1141.25
769.75, 790.0
907.25, 821.25
961.0, 823.5
1109.5, 1728.25
1473.0, 388.0
980.0, 1103.75
1216.0, 1056.0
719.75, 1496.75
1664.25, 985.0
1189.25, 1304.25
1238.5, 983.0
1673.25, 1068.5
1475.5, 485.0
1468.75, 1126.75
1266.5, 1346.75
928.0, 1020.5
1206.5, 166.25
1701.5, 804.0
1412.0, 1348.25
898.0, 993.75
1588.75, 861.5
683.5, 855.25
1310.5, 1087.5
999.75, 1753.25
1796.75, 1013.5
1124.0, 1312.75
631.25, 836.75
1067.0, 1599.0
1145.5, 563.0
1357.75, 1103.25
828.0, 1307.0
1390.25, 663.5
1458.5, 622.5
1336.75, 596.5
749.0, 973.25
777.0, 773.5
1056.5, 596.0
1539.25, 875.25
1344.75, 1130.25
1482.25, 1161.5
1298.0, 421.5
1010.75, 564.0
1058.75, 757.75
1171.75, 635.5
663.25, 717.75
1093.5, 1043.25
399.75, 835.75
992.0, 1346.0
1172.0, 1134.25
790.0, 937.75
1262.75, 1020.25
1439.5, 533.5
709.75, 1682.5
1119.0, 937.75
806.25, 250.0
874.25, 1400.75
1120.25, 986.25
838.75, 373.75
1460.25, 732.75
1396.5, 1097.25
1195.5, 802.25
889.25, 1228.0
1047.0, 1024.5
1415.75, 1876.25
916.25, 1478.5
1091.75, 1506.75
1433.0, 738.25
851.75, 1665.0
165.75, 929.0
1322.5, 1521.0
544.75, 1349.25
946.0, 1197.75
1302.5, 1127.5
1813.25, 1207.0
732.75, 544.25
947.5, 618.0
1424.75, 1024.0
1491.75, 1498.0
1191.25, 1168.75
1186.75, 1408.75
913.25, 203.0
1304.25, 1046.5
1510.0, 1036.75
977.0, 965.5
668.75, 601.25
925.75, 1060.25
970.5, 979.0
895.75, 470.0
1323.75, 633.75
1273.5, 841.75
1216.5, 1128.0
1250.25, 173.25
1283.75, 410.25
273.5, 496.5
845.5, 1805.0
1355.5, 579.5
1417.0, 616.75
778.75, 1266.25
712.0, 727.5
1542.5, 1351.75
367.0, 978.25
1001.75, 1245.5
948.25, 615.0
1519.25, 1246.75
601.75, 1445.5
764.0, 438.5
816.5, 955.75
1101.5, 1215.0
690.25, 1169.75
1506.25, 710.25
746.5, 142.0
1067.25, 800.0
771.25, 230.75
1267.75, 288.75
779.25, 1328.0
904.5, 1000.75
1181.75, 661.5
1556.0, 1386.5
1371.75, 646.5
1641.0, 900.5
706.75, 980.75
1590.75, 1108.5
941.5, 1448.0
1621.0, 1634.0
1039.0, 692.25
785.25, 1071.75
1266.0, 561.0
1283.75, 1356.25
233.5, 92.0
640.25, 940.75
952.25, 887.0
1603.75, 1272.75
825.0, 424.25
940.0, 1092.0
1200.5, 634.25
1396.0, 1056.0
1865.5, 863.5
897.5, 1898.5
713.25, 1158.5
1423.0, 1306.5
846.5, 801.5
576.0, 1626.0
974.0, 1199.5
1448.0, 767.0
798.75, 543.0
943.0, 496.0
1032.5, 333.5
655.75, 1202.0
664.75, 1285.5
1273.75, 1914.25
1217.0, 1008.75
1539.0, 588.25
1159.0, 1181.75
1307.75, 894.75
1554.75, 1157.0
1083.25, 1123.0
1428.75, 742.75
1141.5, 1448.75
1110.25, 1373.5
1085.75, 1220.0
986.25, 1749.25
1031.25, 1039.75
1272.75, 865.25
1390.25, 1066.5
611.25, 1409.75
1163.5, 1133.0
1241.75, 1288.75
1583.75, 1261.75
1183.75, 898.25
842.75, 1602.0
1131.25, 944.5
987.25, 926.75
1059.75, 1837.5
1044.25, 1204.0
311.25, 951.0
1158.5, 566.75
1013.25, 500.5
1011.0, 902.25
586.5, 385.25
734.0, 613.25
1320.5, 1878.5
1210.0, 1534.25
1253.75, 776.25
992.25, 1120.75
954.25, 1123.75
918.5, 1288.5
1857.5, 340.0
243.75, 797.75
1530.25, 259.0
1000.5, 462.75
1313.5, 1085.75
1362.75, 764.5
1241.0, 738.5
770.5, 817.75
1122.5, 987.5
198.5, 72.75
937.0, 1326.0
767.25, 1106.25
1092.5, 960.75
1239.0, 1075.5
1445.75, 1179.0
1166.5, 1291.75
331.75, 842.75
669.25, 1055.75
1478.25, 1866.25
719.5, 1411.25
1811.5, 1127.5
1326.5, 1250.0
948.75, 1441.75
1097.5, 1154.75
584.75, 285.25
1449.75, 696.25
850.75, 827.75
1119.0, 968.5
1247.5, 1479.75
980.5, 1387.5
687.75, 1093.25
882.25, 838.25
1103.5, 1462.0
1364.0, 1004.25
1002.0, 637.75
309.0, 1171.75
252.25, 266.25
654.5, 791.5
1525.0, 1639.25
798.75, 744.5
400.75, 1734.5
1074.75, 1483.75
893.75, 1582.25
1035.75, 1373.5
1003.5, 1748.5
226.0, 385.0
1588.25, 1032.0
754.5, 1259.75
1703.5, 1071.5
1244.25, 832.5
1121.25, 1321.5
1177.25, 922.0
1194.0, 1040.5
943.75, 1066.75
704.75, 774.75
1249.0, 1091.25
1016.75, 721.0
1068.0, 1753.25
1089.25, 1631.75
1107.25, 1235.25
820.25, 749.5
1544.5, 854.25
1127.75, 1499.25
1143.5, 1504.5
1514.5, 1954.5
1367.25, 534.75
859.75, 1293.75
1388.5, 976.75
1841.25, 1229.25
1185.25, 1083.5
1816.75, 1075.75
808.75, 760.25
1156.25, 1170.0
1397.75, 995.5
1095.0, 504.5
1067.0, 704.25
1542.0, 948.5
1018.0, 960.75
1110.75, 1073.25
347.5, 1421.75
602.5, 527.25
485.0, 1453.0
378.0, 755.5
659.75, 739.75
1266.5, 1206.75
816.25, 1051.25
1445.5, 881.75
817.5, 1099.75
1334.0, 424.25
1174.0, 1593.0
1049.0, 728.5
1397.75, 623.25
624.5, 775.0
956.25, 1743.0
1097.25, 857.5
581.0, 904.75
960.0, 761.5
618.0, 1352.0
1182.5, 870.25
1468.5, 1806.25
1358.0, 1462.0
1280.0, 678.0
1083.25, 1334.75
844.25, 1042.75
644.25, 861.0
1322.75, 370.25
1031.25, 688.0
298.0, 1626.75
1041.25, 1448.25
782.0, 1391.0
1318.5, 1109.0
621.25, 691.25
660.25, 1365.0
1209.0, 1441.5
1469.5, 983.75
867.25, 840.25
928.75, 877.5
1190.25, 1096.5
1200.5, 665.0
558.0, 926.25
1030.75, 1008.75
1548.25, 1010.0
865.5, 549.0
1322.5, 1753.25
825.5, 889.0
1087.0, 1108.0
1130.75, 350.0
748.5, 781.75
852.25, 1767.75
1715.25, 825.25
1260.25, 1538.0
697.25, 313.0
1019.0, 1647.75
1318.75, 672.0
880.75, 311.5
1124.25, 927.0
1341.0, 1227.25
793.5, 1199.25
837.25, 441.25
1430.5, 1628.25
1446.25, 1070.0
1512.25, 867.25
428.25, 1121.25
905.5, 963.75
511.0, 1037.0
599.5, 761.25
715.75, 914.0
577.25, 1333.0
1043.25, 1493.75
1322.75, 1316.25
1821.25, 1037.25
1399.0, 682.0
452.5, 1530.75
612.5, 925.5
895.25, 1023.0
613.75, 1537.5
473.0, 1231.25
1400.75, 601.0
742.5, 857.0
1075.5, 1310.0
1213.25, 713.0
1286.0, 432.0
1315.0, 909.0
797.5, 1471.25
87.0, 581.75
1051.5, 463.5
1108.5, 740.75
923.0, 1079.25
768.75, 1493.0
643.75, 628.5
1410.5, 490.25
1676.5, 1032.75
1230.75, 637.25
1332.5, 1396.75
904.5, 1233.0
1265.5, 1486.25
883.5, 726.25
1389.75, 1045.75
1261.25, 1098.0
1407.75, 649.25
1354.0, 1774.0
1251.5, 273.0
750.0, 212.25
462.75, 354.75
1260.5, 1483.5
1399.25, 999.75
1615.0, 1186.75
999.25, 1199.75
867.5, 977.0
1121.25, 597.5
770.25, 1104.5
745.75, 951.0
1320.25, 1229.5
550.5, 1028.0
955.25, 523.25
1141.75, 1425.0
1127.25, 1468.25
458.0, 850.75
500.5, 607.75
1239.25, 1232.75
1042.75, 1261.25
1209.5, 1141.25
1528.0, 1637.5
1441.0, 1333.5
1254.5, 995.25
1705.0, 522.5
577.25, 971.0
883.5, 1108.75
726.0, 684.0
1293.5, 1669.0
683.5, 927.0
718.25, 649.0
1169.75, 853.0
758.25, 1436.0
1116.25, 222.5
1242.25, 1200.25
697.0, 1334.0
247.75, 1291.75
1259.25, 690.5
771.0, 538.0
1331.0, 296.25
1586.75, 1270.25
659.25, 1272.25
947.75, 614.75
1392.5, 897.0
1240.5, 909.0
1279.75, 391.0
1177.0, 645.25
1248.5, 879.25
1241.75, 1521.0
979.25, 1188.75
1202.75, 1410.75
1742.75, 775.5
504.5, 879.75
1638.75, 1544.75
550.25, 1475.25
759.25, 1177.0
1078.0, 481.5
1687.0, 1110.25
636.5, 1037.75
322.5, 865.0
1380.75, 1536.0
1058.0, 651.5
605.25, 1526.0
1146.5, 939.25
1570.25, 151.25
1017.0, 878.25
453.75, 845.0
713.25, 274.0
1202.75, 475.0
966.75, 1649.75
1085.5, 772.5
961.5, 584.75
919.0, 1391.25
1299.0, 1361.25
837.75, 332.25
634.25, 1067.25
152.5, 1464.75
576.25, 676.75
1413.25, 1287.5
1112.75, 958.25
1739.75, 1190.5
1276.0, 1191.5
848.25, 963.0
522.0, 995.25
1059.75, 198.25
895.25, 1607.0
1112.25, 715.5
841.75, 976.5
464.0, 1168.25
582.5, 919.25
608.25, 1121.25
473.0, 1251.75
1130.25, 882.5
693.25, 1198.75
1119.25, 1136.0
1066.75, 1182.25
1251.25, 730.5
865.75, 323.75
1255.75, 490.5
842.25, 847.0
728.25, 856.0
1479.25, 1276.0
594.25, 1035.0
412.0, 1648.5
1581.0, 1472.0
417.75, 893.5
690.5, 794.25
995.5, 1447.0
795.5, 1265.25
673.75, 1239.25
382.5, 365.25
435.0, 1446.0
886.5, 1650.0
1321.5, 543.75
596.25, 325.75
1840.0, 1221.75
1456.75, 976.75
1112.5, 1405.5
1308.25, 635.5
692.5, 648.5
1314.0, 444.0
459.0, 793.25
1283.75, 1045.5
1540.75, 1504.5
186.5, 827.75
1141.0, 1076.25
597.0, 695.0
1325.75, 1123.25
1603.0, 784.0
1568.5, 997.25
1559.5, 1477.25
563.75, 1520.25
613.0, 1199.0
1328.25, 1220.25
604.25, 487.25
693.75, 324.75
1491.5, 1453.5
471.5, 714.75
1151.0, 900.75
974.5, 759.25
606.75, 1147.75
1318.75, 894.0
748.0, 761.0
1458.75, 1022.25
969.25, 1384.75
623.0, 1023.5
1137.25, 749.75
1246.75, 980.75
1631.25, 710.75
1562.0, 1202.0
701.5, 1114.5
398.75, 623.5
1175.5, 682.0
776.5, 995.25
1221.25, 1277.5
1419.25, 669.25
1148.75, 930.25
1471.75, 1186.5
967.75, 1028.75
970.0, 1754.0
1095.5, 235.0
1214.0, 1113.0
839.75, 951.5
1077.0, 388.75
487.0, 40.25
1438.0, 642.0
1125.0, 1146.0
807.75, 698.25
1304.0, 821.0
865.75, 1652.25
1121.75, 1434.5
509.5, 530.75
961.0, 1298.25
1256.25, 562.5
293.0, 165.75
1203.75, 608.75
896.5, 921.25
1186.0, 940.5
1826.5, 1016.25
1905.0, 543.75
837.75, 916.25
1244.5, 1201.5
1196.5, 1007.75
1377.5, 1472.75
1431.25, 911.5
756.25, 1049.0
1024.5, 1189.75
1636.0, 788.5
1404.5, 1723.25
1176.75, 549.5
631.25, 1311.5
869.25, 1490.25
746.5, 787.5
1104.25, 765.75
991.5, 823.25
827.25, 1040.25
1382.0, 297.0
490.0, 1326.0
722.5, 1068.0
475.5, 1369.25
1530.5, 1201.75
1382.0, 860.5
1032.25, 852.5
957.25, 1535.25
1020.0, 1057.5
955.25, 745.25
1598.0, 419.25
737.25, 1523.5
1809.25, 846.25
1138.75, 743.75
1324.25, 968.75
1213.75, 1188.0
1215.0, 673.0
648.25, 1556.5
659.5, 1238.25
1029.5, 1011.5
1205.0, 1039.75
1109.0, 652.25
1161.75, 541.25
553.75, 1152.75
971.75, 1119.75
864.5, 1050.5
686.75, 1424.0
1412.25, 1013.75
1086.0, 1046.0
1287.5, 1211.5
870.75, 729.5
1150.25, 1115.5
1264.25, 1106.5
747.0, 477.0
1139.25, 805.5
946.0, 545.5
710.0, 1720.25
700.0, 1523.5
1296.0, 488.75
955.0, 1192.5
614.25, 704.5
1267.0, 1138.75
1090.5, 997.25
641.25, 955.0
848.0, 1622.0
438.0, 1625.25
840.5, 958.75
910.0, 402.75
936.75, 718.0
235.0, 540.25
504.25, 1357.75
206.0, 626.75
519.0, 686.25
1067.75, 762.75
328.0, 588.0
905.75, 1141.5
1545.0, 1168.75
987.25, 1572.25
622.0, 930.75
865.75, 354.5
1089.25, 576.5
679.0, 1208.0
1185.25, 964.0
323.75, 763.25
1198.75, 1371.0
1035.75, 509.5
1067.0, 1148.25
1734.25, 975.75
1377.75, 1046.0
742.0, 665.5
1651.75, 431.75
1330.0, 787.5
265.0, 758.25
1614.0, 1497.0
1460.0, 719.0
1136.0, 349.5
691.25, 630.75
1473.5, 1126.0
676.75, 674.0
1376.25, 1817.0
841.0, 1584.0
1629.25, 132.5
1000.0, 865.5
955.5, 882.0
570.0, 1038.75
599.0, 1515.75
842.75, 1503.0
307.5, 1270.0
1180.5, 1087.75
1346.0, 919.25
1108.0, 1304.0
847.75, 1133.5
1024.5, 646.75
1156.25, 1433.0
736.25, 676.0
1622.5, 1529.0
1117.75, 629.75
807.0, 1295.5
1674.25, 1304.75
1502.25, 923.25
526.75, 731.5
1372.75, 1425.75
588.25, 1332.25
1149.5, 575.5
1107.0, 818.5
1331.75, 525.5
418.75, 484.25
977.5, 757.5
617.75, 1116.25
174.25, 319.0
936.5, 420.75
1333.25, 509.25
1455.25, 470.5
1375.75, 1393.25
812.5, 1360.0
1764.75, 1446.75
214.75, 976.5
1018.25, 1350.25
1529.0, 1429.75
694.25, 980.75
894.25, 1162.5
1142.5, 909.75
624.0, 795.25
1353.0, 595.25
1163.0, 610.25
1427.0, 362.75
1758.75, 1330.75
741.75, 1495.25
1310.75, 773.5
690.5, 1026.5
1000.25, 247.5
458.0, 1848.0
333.0, 983.5
1200.25, 992.75
243.75, 1081.25
1134.5, 1130.75
1133.5, 454.0
983.75, 627.75
463.0, 351.5
945.75, 630.75
1177.0, 1451.25
1600.75, 1226.75
1096.75, 1632.5
1449.0, 1174.0
1163.0, 801.5
1203.25, 960.25
1220.0, 1078.75
988.75, 821.75
1526.25, 1780.0
563.25, 191.5
1351.0, 1123.5
434.5, 1435.5
815.75, 890.5
586.75, 795.25
910.75, 1728.25
1022.75, 929.25
865.25, 1068.0
1499.0, 658.5
1045.25, 856.25
780.25, 1554.0
260.75, 1326.25
1514.75, 1227.25
1041.0, 1031.5
1547.25, 1351.0
991.75, 1916.25
676.75, 1066.75
1186.5, 1033.0
1362.0, 1061.25
1630.25, 1202.0
1831.5, 868.75
411.0, 1586.5
1468.5, 389.0
1051.5, 1098.75
423.5, 1316.75
620.25, 1223.5
1080.75, 1511.0
1496.75, 124.5
1548.25, 528.5
1464.25, 1691.25
1312.5, 511.5
999.5, 1015.5
832.0, 394.0
1549.5, 577.0
1080.25, 704.75
713.5, 1770.0
645.5, 1182.75
1160.75, 1022.25
1340.75, 810.5
1040.25, 481.25
959.75, 727.25
726.25, 308.5
1248.25, 1196.75
1191.5, 854.75
591.5, 873.0
479.75, 1043.75
1477.75, 1162.5
588.25, 1161.5
1044.25, 1125.5
1867.0, 587.75
1460.25, 302.5
1180.75, 1043.5
729.25, 839.5
543.75, 1178.0
1001.0, 627.0
1371.0, 400.25
1167.75, 507.0
691.5, 1341.25
833.5, 1132.5
954.25, 1045.25
1551.0, 1315.5
1010.25, 645.75
1135.5, 318.5
605.5, 1714.0
487.25, 771.25
792.25, 1424.0
1379.25, 305.75
1033.75, 1249.5
1420.5, 1141.25
1095.25, 1286.75
746.75, 1327.25
854.25, 204.75
738.0, 615.5
1799.75, 369.75
1330.25, 1125.75
1533.75, 390.75
1386.25, 726.25
1506.75, 1830.75
890.0, 1167.0
1306.0, 344.0
1358.5, 861.25
979.75, 939.75
535.0, 657.5
677.0, 1012.25
895.0, 797.5
922.75, 1789.5
851.5, 363.75
1077.25, 747.5
980.0, 875.0
824.5, 1803.75
799.0, 1537.0
879.5, 1291.0
742.25, 631.5
551.0, 1725.0
1208.25, 1355.75
1493.5, 423.25
1057.75, 224.5
557.0, 905.25
1062.25, 548.0
550.5, 918.75
1565.25, 1156.0
909.25, 1010.25
1230.0, 1104.75
675.75, 1155.0
1587.75, 1083.0
1007.75, 931.25
1062.5, 1046.75
607.5, 1759.5
1548.75, 972.75
943.0, 1182.5
1052.75, 785.25
717.5, 734.0
1055.0, 947.0
660.5, 1020.25
850.5, 1568.75
1114.5, 757.75
1035.25, 488.75
543.5, 689.5
925.75, 821.25
1015.25, 658.75
1377.25, 1588.75
887.75, 1951.25
1034.25, 1502.5
400.75, 720.25
881.25, 837.75
860.0, 1522.75
1126.25, 873.5
346.25, 1103.5
1389.0, 1141.0
572.25, 859.0
768.0, 652.5
467.5, 323.25
1521.25, 1234.25
318.75, 1173.75
758.0, 1019.25
1073.25, 1240.5
1438.75, 1253.75
948.25, 939.5
1297.0, 834.25
896.75, 1662.5
967.5, 591.5
773.0, 1410.0
1213.5, 740.5
531.75, 956.25
1020.25, 480.5
1469.5, 1086.25
887.5, 144.5
953.25, 1133.5
380.0, 903.5
1371.25, 1100.5
973.5, 898.75
1201.75, 816.0
595.0, 349.0
1268.75, 1290.0
1565.0, 667.5
617.25, 1467.75
1146.0, 1150.75
1313.75, 580.5
806.5, 147.75
804.5, 484.75
405.5, 1361.5
1147.75, 506.25
872.75, 1007.25
1239.5, 505.5
888.5, 1012.5
516.25, 1641.0
1382.5, 973.5
1494.25, 1366.25
949.0, 936.5
694.25, 639.25
1145.75, 843.25
1115.5, 1444.75
986.0, 1383.75
1404.0, 1350.75
643.0, 1297.5
487.75, 1034.5
1349.5, 607.0
1167.25, 1220.5
1262.5, 303.0
576.25, 758.75
1269.25, 788.25
1052.5, 488.0
920.75, 265.25
1139.75, 727.25
1542.0, 1252.5
485.0, 66.5
1163.25, 767.5
899.5, 950.25
1043.75, 903.25
1698.75, 935.75
1821.75, 1010.25
435.0, 773.25
1452.0, 1172.25
998.25, 1370.0
1704.75, 679.5
554.75, 1136.25
1136.0, 773.0
1166.25, 735.0
1203.0, 1810.5
621.0, 868.75
1192.0, 1500.5
1473.75, 921.25
1122.75, 1428.25
1352.0, 895.25
1510.75, 805.0
849.25, 222.5
353.0, 663.25
1594.5, 1397.5
1128.75, 1172.0
560.0, 1265.5
1392.75, 924.5
466.25, 1039.75
1855.5, 810.25
1109.0, 713.75
1066.75, 892.0
1636.75, 847.0
886.0, 925.75
1086.0, 1107.5
1462.75, 1366.0
1463.0, 174.25
706.25, 1072.75
1577.0, 1292.25
560.0, 1456.75
658.5, 814.25
1273.25, 688.0
1215.25, 861.0
871.0, 1289.75
1193.0, 869.25
380.5, 975.5
1337.25, 822.25
663.25, 1636.5
1041.25, 816.5
935.25, 232.25
716.25, 333.75
1094.0, 705.5
1195.75, 901.5
1502.0, 1039.25
437.0, 1010.0
1197.0, 950.0
1293.25, 709.25
923.25, 1499.5
1219.75, 1375.75
666.75, 347.5
878.0, 774.5
1052.5, 689.5
878.25, 709.75
1277.25, 1523.5
1164.5, 1017.5
1095.25, 945.25
836.0, 888.0
410.25, 886.0
1344.5, 1369.25
1453.0, 923.5
566.75, 1197.5
1022.75, 1161.5
508.75, 807.0
877.75, 467.0
1537.25, 259.5
722.5, 1331.0
1512.75, 1233.0
1459.25, 1166.0
1482.75, 1206.25
1055.75, 1719.25
1024.5, 1644.0
1873.0, 744.75
1117.5, 1128.25
518.5, 1259.75
538.75, 1025.0
1386.0, 640.75
1115.5, 901.75
1241.75, 1251.25
999.25, 1312.5
779.25, 737.25
1372.75, 732.5
1023.0, 724.5
824.0, 1219.5
1642.25, 358.25
1341.5, 1220.75
1023.0, 1288.0
1195.25, 1041.25
725.75, 1797.25
1357.5, 597.75
1773.25, 966.5
1060.25, 1107.0
1195.5, 976.5
1090.5, 1069.0
1662.75, 1185.75
1712.0, 864.5
1105.0, 1589.25
739.75, 947.75
1294.0, 1461.0
573.25, 1003.0
785.5, 1543.25
367.5, 1576.25
1373.5, 1101.75
1184.75, 601.75
1045.0, 972.25
713.0, 1196.0
1828.5, 952.5
890.25, 16.25
1098.0, 796.5
1061.25, 284.5
1236.75, 312.75
1139.5, 1567.25
827.75, 1556.25
888.25, 916.75
1189.0, 617.75
945.5, 565.75
