663.5, 581.0
1001.0, 794.0
1211.25, 544.25
695.0, 1155.0
814.75, 954.5
1190.25, 1164.5
1179.25, 291.0
914.25, 988.75
857.25, 1275.0
1133.5, 822.5
1613.0, 826.75
677.75, 793.75
1246.75, 72.0
971.75, 573.0
926.0, 541.0
1344.0, 508.0
419.75, 785.0
1256.75, 1395.75
839.0, 237.0
736.25, 1054.75
800.0, 1253.75
1038.0, 1432.5
1354.25, 1767.0
1060.5, 796.0
1190.0, 1984.0
1338.75, 1697.0
842.75, 946.0
1210.5, 1121.0
1005.0, 502.5
1190.5, 727.5
1097.75, 615.0
1297.75, 796.75
1471.0, 663.25
658.5, 1333.0
800.5, 1124.25
1146.0, 744.0
1734.0, 302.5
389.5, 450.75
733.75, 585.5
670.0, 950.0
1089.25, 402.0
566.25, 527.5
1095.0, 774.0
850.25, 673.5
1475.0, 1307.5
582.25, 468.0
1543.5, 638.25
1121.0, 911.25
1087.5, 1237.75
373.25, 1893.25
931.0, 1489.75
565.75, 848.25
628.25, 1562.25
1673.5, 569.75
1473.5, 388.0
1100.25, 339.75
1034.25, 1106.0
1035.5, 591.0
394.0, 965.5
1260.25, 298.0
489.0, 1239.75
836.75, 457.75
957.5, 370.5
918.5, 823.75
984.5, 621.0
850.25, 1428.25
967.75, 1066.0
1241.5, 1643.5
872.75, 1355.25
961.25, 516.0
914.25, 999.0
1519.0, 676.0
1064.25, 760.5
1076.5, 1119.0
1190.5, 1110.0
1357.0, 1618.25
808.5, 913.5
1484.75, 261.0
905.75, 1349.5
961.75, 950.0
1680.25, 1809.75
1333.0, 771.75
927.25, 1163.25
402.0, 1127.0
864.75, 1012.75
1105.0, 1353.25
1520.75, 1158.5
1395.75, 1421.0
1363.5, 669.0
1226.0, 1201.25
1013.75, 661.0
1134.5, 573.75
1387.25, 81.0
1092.0, 1380.25
1183.75, 816.0
602.75, 551.0
181.25, 1500.75
614.0, 796.25
1292.5, 305.5
1406.5, 1423.5
424.5, 118.25
1337.5, 723.0
959.75, 1478.25
1708.75, 544.75
1494.0, 1598.0
1262.75, 1341.0
1589.0, 1872.25
637.0, 1157.25
1382.5, 1140.5
205.75, 718.5
1202.5, 1915.75
736.75, 563.25
843.0, 519.25
539.0, 543.25
1625.25, 1014.5
380.25, 1197.0
1344.75, 1078.75
867.5, 1236.25
1555.0, 1392.5
784.0, 1142.5
917.0, 1413.75
885.75, 1338.5
1553.0, 1166.0
1023.25, 1933.25
1029.0, 1178.25
1380.0, 1234.75
925.25, 755.75
924.25, 642.5
883.0, 370.5
1268.5, 777.25
114.0, 910.5
261.5, 1138.5
651.75, 677.0
913.25, 896.0
1101.0, 1282.75
750.25, 598.0
1317.0, 841.5
1668.0, 898.0
103.5, 471.0
1102.5, 1266.5
1226.75, 262.5
1033.25, 1194.25
1192.0, 1104.0
1437.0, 576.25
1026.75, 1207.75
947.5, 938.75
890.5, 1225.0
1108.75, 382.0
679.5, 1296.75
967.0, 526.0
1361.5, 1016.25
315.5, 703.75
682.25, 202.0
353.5, 1264.25
1299.0, 1429.25
1126.0, 371.0
503.5, 462.25
796.25, 756.5
1546.25, 499.75
688.0, 574.0
1045.75, 552.25
1409.0, 403.75
1478.25, 1039.5
1071.5, 754.25
898.25, 887.75
1567.75, 877.0
711.75, 549.5
401.0, 1215.25
1812.75, 349.25
577.75, 728.5
850.5, 1192.75
1390.5, 557.5
338.75, 1563.5
1284.5, 1100.25
821.75, 1778.0
1119.25, 640.5
850.0, 386.5
1037.75, 773.25
1674.75, 1202.25
835.5, 993.25
1481.5, 942.25
1132.75, 1047.5
1175.25, 1368.0
1484.75, 1780.75
586.25, 1696.25
1040.25, 870.25
1247.0, 973.75
1215.75, 898.5
1421.5, 325.25
696.25, 107.25
741.75, 1894.5
1360.0, 851.5
896.25, 1416.0
1454.0, 1012.5
1107.5, 1279.5
953.5, 501.5
200.25, 1046.75
904.5, 194.5
1142.5, 936.75
168.0, 858.25
1294.5, 1488.25
502.25, 796.25
1637.75, 946.25
576.0, 1192.0
1235.5, 984.5
749.5, 430.25
1495.0, 413.5
884.75, 1426.75
1508.5, 820.5
1051.5, 743.25
1194.5, 1211.25
1222.5, 1011.5
1521.0, 550.75
781.25, 376.0
554.25, 1070.75
1260.75, 943.75
877.5, 698.75
473.0, 575.25
1483.25, 1052.5
339.0, 190.75
1128.0, 1171.25
884.5, 555.75
1215.25, 847.0
580.5, 579.75
554.75, 1504.75
1405.5, 203.75
1450.0, 1314.25
114.75, 354.25
1118.25, 909.75
760.75, 303.25
354.0, 18.0
951.75, 965.0
229.75, 1022.0
1297.0, 1776.5
1189.75, 1707.25
737.5, 761.75
1117.5, 731.75
1595.75, 1251.0
62.5, 899.25
1180.0, 1445.75
882.75, 1391.5
940.25, 975.75
789.5, 472.75
1174.0, 202.75
1096.75, 1287.25
1150.5, 726.0
1192.0, 369.75
956.25, 352.75
437.75, 238.25
736.0, 969.25
386.25, 961.25
623.25, 463.25
1245.75, 372.0
551.75, 792.75
1062.5, 872.25
1530.75, 1194.75
1479.5, 726.0
924.25, 99.5
843.75, 345.5
778.75, 1225.0
1292.0, 274.5
1266.25, 636.0
1493.25, 504.75
1040.5, 1379.25
1555.75, 1218.75
972.5, 792.0
495.25, 1513.0
1191.5, 1817.5
1361.5, 1409.0
572.75, 363.75
1587.5, 1164.5
1016.5, 1096.25
796.5, 521.0
1059.0, 1416.75
835.5, 1758.25
1238.0, 1091.75
619.0, 829.75
504.0, 725.5
336.5, 104.0
554.25, 1081.0
273.75, 1145.25
1183.5, 911.5
375.5, 777.75
928.75, 1177.75
1476.5, 577.5
1389.25, 901.75
927.75, 1064.5
1345.75, 1595.0
599.25, 1498.5
1014.0, 1190.5
884.5, 1129.5
1659.0, 1026.25
1577.5, 1722.5
1096.0, 928.25
910.5, 1266.75
1314.0, 1277.0
1011.25, 1349.5
1565.75, 671.0
705.25, 583.5
619.25, 392.75
712.0, 505.25
784.5, 1416.0
897.5, 730.25
1035.0, 761.5
1559.25, 684.5
1068.75, 933.75
1672.25, 1125.75
545.75, 1622.75
570.5, 1148.0
235.25, 1096.75
879.25, 255.75
792.0, 1143.5
572.0, 568.25
924.0, 738.0
910.75, 266.25
1192.5, 250.5
690.5, 1446.25
686.0, 1686.25
827.0, 800.75
1689.75, 1050.0
1391.25, 1510.75
1036.0, 1066.0
1546.75, 1145.5
1402.5, 1756.0
756.75, 615.25
1387.0, 1122.5
342.0, 1486.75
1152.5, 590.5
1171.5, 870.75
913.25, 1490.25
863.0, 1698.25
603.75, 1641.0
1176.25, 566.0
428.5, 984.5
598.5, 576.0
171.5, 1089.0
706.75, 1885.5
1221.0, 1048.25
301.5, 457.0
881.5, 608.75
863.75, 940.5
564.25, 1288.0
1483.0, 1137.75
851.75, 517.25
1231.75, 487.25
884.25, 77.5
1252.0, 1379.5
830.75, 1137.5
1150.5, 555.25
346.25, 3.5
408.75, 717.5
509.5, 800.25
983.25, 1559.5
828.0, 1296.5
497.25, 1005.25
1507.5, 1482.5
1231.5, 1306.75
763.25, 984.25
1266.25, 1028.75
940.0, 1061.0
1070.75, 1170.5
1167.0, 929.75
162.25, 1452.75
1412.0, 965.5
1000.75, 920.25
1350.5, 1491.75
1508.25, 724.75
1548.5, 883.5
1146.25, 921.75
1710.75, 440.0
497.0, 697.75
1035.75, 1141.0
768.75, 485.25
1429.25, 954.5
1312.0, 688.5
87.25, 72.75
766.5, 1450.5
473.75, 1156.25
1523.25, 1115.5
697.5, 750.0
1139.0, 757.25
1089.75, 1642.0
581.5, 532.5
1054.0, 1806.75
1416.25, 981.5
1257.75, 443.5
1263.25, 880.25
1542.75, 702.75
353.5, 1677.5
515.75, 670.5
930.25, 1554.25
1293.5, 1405.75
1308.25, 734.25
578.5, 756.25
1787.75, 738.5
294.75, 545.5
1277.0, 1222.5
1378.75, 855.0
758.5, 1108.0
1149.75, 759.75
239.0, 316.75
872.75, 470.75
1059.25, 1372.5
958.75, 1225.0
886.25, 877.75
1028.25, 669.0
1538.0, 635.25
977.0, 763.75
300.75, 1416.25
897.75, 494.75
858.75, 384.5
1158.25, 600.5
827.5, 309.25
759.25, 913.75
805.0, 1509.25
1792.0, 754.5
514.75, 748.5
1242.25, 1128.25
738.25, 970.5
1416.5, 1671.5
1496.0, 1312.25
1233.5, 980.0
1602.25, 1268.25
1344.25, 696.0
628.0, 561.5
721.75, 1350.75
713.25, 10.75
1345.5, 1871.5
917.75, 516.0
784.75, 808.25
1121.5, 279.75
1423.25, 657.5
1336.0, 981.75
1189.75, 1365.75
1084.75, 1458.25
1251.5, 211.25
831.25, 646.0
129.25, 1660.0
1104.0, 1110.25
1609.25, 753.0
1135.5, 557.25
335.25, 1022.0
1097.5, 1123.75
1401.5, 1099.75
1248.5, 435.0
566.75, 650.75
885.25, 583.5
982.5, 1019.5
1304.25, 1790.75
684.25, 852.0
374.75, 1002.75
1267.75, 1214.0
1431.0, 883.75
1291.25, 1254.25
1053.25, 1075.5
636.5, 593.5
872.25, 1737.5
1799.0, 430.5
1166.25, 1516.75
1204.5, 322.0
1216.75, 680.5
958.75, 108.25
487.0, 1266.0
1091.75, 943.0
820.25, 527.25
405.5, 1398.75
1369.0, 603.75
405.75, 207.0
916.5, 1413.5
1464.25, 813.25
1261.0, 356.5
612.75, 809.25
1163.75, 1047.5
1473.5, 832.0
1643.5, 987.0
1359.75, 776.25
575.25, 682.75
1243.75, 558.75
877.25, 995.75
776.75, 848.25
1135.5, 939.75
853.75, 1519.0
757.75, 1131.5
1278.5, 1407.75
813.75, 732.0
1038.5, 1002.5
211.5, 1152.0
1199.5, 1074.0
1340.25, 1943.75
880.0, 1028.0
988.5, 582.25
1179.5, 1244.0
901.25, 906.5
1332.75, 717.0
1095.75, 1215.0
1641.25, 1016.5
1073.5, 1223.25
1648.0, 938.25
880.25, 963.25
1268.0, 1531.75
798.75, 1096.0
491.5, 845.0
853.75, 583.25
1500.75, 1209.0
878.25, 1300.25
1332.0, 1666.0
1090.75, 1212.25
921.0, 992.5
523.25, 790.75
1300.0, 849.25
1020.5, 1590.25
916.75, 604.25
771.5, 538.0
834.0, 688.5
530.0, 1276.0
1093.5, 681.0
1218.5, 1545.5
1625.5, 639.0
840.0, 432.25
369.5, 511.5
937.25, 868.25
314.75, 959.5
911.75, 601.5
328.5, 738.25
1277.25, 1178.25
1019.0, 1797.75
982.25, 1285.75
1045.0, 808.0
1254.0, 1073.25
711.0, 805.25
976.0, 671.0
1003.75, 1663.0
805.0, 966.25
1343.75, 846.0
647.5, 1105.0
742.75, 187.5
1594.25, 1318.5
1013.25, 1053.5
1004.25, 1533.5
1193.25, 841.75
1575.5, 973.5
1192.25, 728.5
1313.0, 641.25
1297.25, 1199.5
897.25, 836.0
1409.0, 1592.25
958.75, 873.25
884.0, 364.25
1459.5, 756.0
263.75, 617.25
584.75, 83.5
690.75, 1231.25
1358.0, 1058.75
1211.75, 315.75
908.75, 1016.5
376.75, 1058.5
892.0, 898.0
1142.5, 243.5
654.0, 1282.75
1496.75, 575.0
1025.25, 541.0
1111.25, 1295.25
1265.5, 1445.0
1204.25, 216.0
912.5, 598.5
1214.25, 976.25
983.0, 719.25
885.75, 846.75
508.0, 1038.5
529.25, 917.0
1069.0, 1473.5
1088.0, 1753.75
1545.25, 1202.75
725.0, 1274.0
550.75, 730.75
962.0, 1339.5
457.0, 505.0
990.0, 1139.75
1095.0, 1610.75
966.5, 1099.5
164.25, 774.25
448.0, 1548.5
1297.5, 762.5
623.5, 1576.75
1316.5, 1042.75
986.75, 1428.25
993.5, 1350.0
987.0, 236.5
1336.75, 244.5
926.75, 247.75
642.75, 1228.75
96.5, 122.25
715.5, 947.75
1644.25, 994.25
1141.5, 321.5
1225.25, 914.0
249.75, 158.75
738.0, 874.75
1223.25, 687.5
155.0, 383.25
1195.5, 259.0
1509.5, 431.75
336.0, 848.25
1444.75, 1246.5
448.0, 612.75
610.25, 169.25
1100.75, 1047.0
196.75, 525.75
886.25, 908.5
1008.0, 1498.0
8.0, 589.25
848.5, 283.25
781.25, 1564.5
1362.5, 1201.25
864.25, 288.5
366.75, 1244.25
360.25, 130.75
1236.25, 1415.25
705.5, 942.25
484.25, 882.0
743.5, 939.25
636.25, 870.0
1248.75, 582.0
1359.5, 861.5
1178.5, 960.0
730.25, 1594.5
1205.5, 83.5
880.25, 792.5
1210.0, 970.5
936.25, 956.5
825.5, 1804.0
971.0, 678.5
1163.25, 825.25
545.25, 1240.0
1527.75, 725.25
478.25, 1329.5
885.25, 986.5
1562.5, 1010.75
713.25, 605.0
1037.25, 1538.0
1491.25, 148.5
1367.25, 524.25
1651.0, 1298.5
940.5, 409.0
1418.75, 928.25
1592.0, 794.75
1123.75, 1035.75
1395.5, 823.25
1374.25, 1508.25
90.25, 1017.0
1256.0, 565.5
1226.75, 1843.75
540.75, 1107.75
514.0, 792.5
1459.5, 957.5
921.0, 1013.0
1062.0, 1254.5
732.5, 448.25
678.75, 1573.0
1370.75, 925.75
1118.25, 790.25
311.5, 141.5
1794.5, 701.25
1134.0, 795.5
319.25, 1303.5
637.75, 1799.75
995.5, 1214.5
1191.25, 444.5
683.75, 1203.5
1360.0, 551.0
182.0, 1207.5
994.75, 473.0
829.25, 1205.0
1529.0, 1156.25
1014.0, 125.0
1006.0, 1281.75
813.75, 1698.5
713.25, 1551.0
578.25, 489.75
870.0, 107.25
999.5, 1295.25
752.5, 1596.5
373.75, 1111.5
1022.0, 1222.25
14.25, 278.5
1358.75, 693.75
437.75, 1245.75
414.5, 577.25
724.0, 990.0
1167.75, 595.5
1269.5, 791.5
1167.75, 1159.0
1344.25, 1864.0
1540.0, 1094.0
1735.75, 324.0
1059.5, 976.5
666.0, 1726.5
519.75, 983.5
1238.5, 651.5
1179.25, 776.0
642.75, 1058.0
1544.75, 789.25
1700.0, 1052.25
875.25, 1363.5
1097.75, 908.75
695.5, 947.0
934.75, 610.75
512.25, 1447.25
923.75, 300.75
823.0, 1345.0
918.0, 1055.75
904.75, 584.0
1002.0, 456.5
1688.25, 564.25
681.25, 925.5
1501.75, 226.0
750.5, 1561.25
718.25, 809.25
1007.75, 828.5
166.25, 1021.25
1543.5, 368.5
875.25, 427.75
1450.75, 819.5
997.0, 1017.25
1469.75, 1099.75
501.0, 266.25
868.5, 1633.0
1255.25, 1524.75
1305.75, 688.5
788.5, 1186.0
888.0, 1220.25
651.0, 1718.25
765.25, 517.5
1717.5, 604.25
1494.0, 945.75
1094.0, 582.25
1042.5, 1305.25
1531.0, 829.5
1053.75, 1550.5
591.25, 1036.5
566.75, 883.0
914.25, 1856.25
968.25, 103.25
864.25, 872.5
800.5, 1237.0
1340.5, 601.75
1631.0, 1297.75
720.25, 854.75
538.25, 276.5
793.0, 1137.25
1054.5, 1356.25
1236.75, 1306.25
743.0, 153.5
1164.25, 959.0
909.5, 661.75
520.5, 1171.75
1154.25, 762.25
1421.5, 789.75
1242.75, 486.5
865.0, 678.25
1284.25, 693.75
664.0, 946.75
676.25, 1305.25
445.25, 420.0
67.5, 1175.25
1118.0, 1811.25
387.25, 1156.5
1629.0, 699.0
1502.75, 913.0
939.5, 879.75
1187.5, 1818.75
965.25, 1081.75
887.25, 297.75
879.25, 1454.5
293.75, 866.0
1612.5, 1079.25
606.75, 925.5
662.75, 526.0
913.0, 1063.25
995.75, 979.0
836.0, 392.5
1508.75, 1220.25
413.5, 1229.0
817.0, 1239.25
1797.25, 562.75
1100.0, 145.0
382.5, 525.5
838.5, 489.5
1660.0, 466.75
923.5, 567.0
108.75, 1075.0
1387.25, 1693.0
1437.75, 856.75
508.0, 697.0
1548.5, 1136.25
1176.25, 1764.75
1070.25, 1180.5
66.75, 625.0
405.5, 323.0
878.25, 969.0
1291.75, 1176.0
848.0, 1570.5
474.75, 1522.25
821.5, 63.5
1423.75, 770.5
1122.0, 956.25
1524.25, 1481.5
1189.25, 238.5
144.25, 602.75
1236.0, 1510.75
1057.25, 1207.5
1396.0, 905.5
1288.75, 836.25
1097.5, 1929.75
1617.5, 337.5
1139.0, 1573.5
1396.25, 840.75
1117.0, 390.0
744.75, 1018.5
696.75, 824.75
519.0, 1198.25
855.5, 734.5
1306.0, 261.75
1099.0, 1350.0
1151.5, 1303.75
759.5, 347.0
319.25, 388.25
656.75, 601.25
1172.0, 440.75
1424.5, 1139.75
707.0, 1520.25
614.5, 216.0
1499.5, 1020.5
1465.0, 106.75
455.75, 869.75
814.5, 961.25
1069.25, 1258.5
186.5, 615.75
759.75, 845.75
659.5, 633.5
907.5, 1572.5
380.25, 182.75
943.5, 779.5
961.5, 946.5
1471.0, 1541.0
958.25, 671.5
935.75, 1871.5
979.5, 1113.5
1136.0, 861.5
1772.0, 613.75
1591.25, 647.5
627.75, 1442.5
1025.75, 1016.0
904.0, 990.0
1512.0, 942.0
56.0, 69.25
1135.5, 618.75
871.75, 801.5
1121.0, 662.0
1015.0, 641.25
1172.5, 1066.0
240.5, 744.5
878.5, 1850.25
1453.25, 373.5
1178.25, 874.5
751.25, 1387.5
719.0, 635.5
1160.5, 642.75
913.5, 944.0
1491.25, 1497.5
1846.75, 1314.0
1326.25, 409.5
1258.0, 1014.0
1224.5, 1340.5
1452.5, 1322.5
778.75, 945.0
451.5, 864.0
1401.5, 789.0
263.75, 1040.75
855.0, 874.25
813.75, 602.25
1173.5, 1370.5
675.25, 457.75
1496.75, 435.0
1113.25, 1381.75
818.5, 297.5
1524.75, 798.75
332.25, 935.0
1071.0, 996.5
1094.75, 408.5
908.0, 1262.0
404.0, 1104.25
1441.25, 705.0
262.25, 684.75
821.0, 958.0
639.0, 943.25
574.5, 2.75
297.25, 905.5
390.0, 1018.0
918.75, 701.0
730.0, 201.0
1511.0, 1211.25
780.25, 556.5
1631.75, 1124.0
805.75, 1950.25
784.75, 880.0
997.0, 1420.25
1003.75, 1342.0
683.25, 55.75
813.75, 1357.0
363.5, 638.0
919.0, 72.75
1325.75, 1485.0
1489.0, 1154.75
1201.75, 1297.25
814.0, 1292.25
1164.0, 672.0
48.75, 850.75
968.75, 185.5
1639.25, 851.5
1412.25, 1546.25
1495.0, 1462.0
1421.5, 438.0
704.0, 818.5
1466.25, 920.25
517.5, 1043.75
1276.5, 307.0
1585.0, 606.5
1720.25, 1039.5
1628.75, 412.0
1223.0, 803.5
1500.25, 464.25
1095.5, 1532.5
702.25, 1090.75
382.75, 481.25
1058.75, 1584.0
943.75, 1479.75
1585.25, 1668.75
815.25, 1532.0
281.25, 784.0
112.5, 677.5
977.5, 1088.5
789.75, 1265.25
1536.25, 1925.25
1096.25, 1338.25
717.5, 1416.75
756.75, 898.75
866.25, 1129.75
541.25, 83.5
1172.5, 1267.5
812.75, 1062.75
1492.25, 1248.75
918.0, 342.0
687.75, 761.75
948.0, 1495.75
1605.25, 1126.5
1444.25, 1618.5
1107.0, 777.25
1249.0, 568.5
1078.0, 863.75
1566.25, 1579.75
1151.75, 1259.5
1337.25, 1484.5
960.75, 1161.25
454.75, 213.5
782.0, 1421.5
1025.75, 845.25
659.25, 718.75
942.0, 816.25
259.25, 355.25
727.5, 677.75
1025.0, 667.25
1472.0, 1111.25
939.0, 1040.0
778.25, 340.25
1132.5, 671.75
904.5, 689.75
254.25, 352.5
1350.5, 1020.5
702.25, 1473.25
1347.25, 745.5
914.75, 821.75
735.0, 405.25
1482.75, 550.25
823.25, 1321.25
1600.25, 188.0
1401.5, 618.25
1132.25, 927.75
304.25, 400.5
875.25, 1032.25
806.0, 960.0
1518.0, 706.25
1570.5, 1223.5
1290.0, 1287.75
787.25, 615.0
1008.5, 1238.75
62.0, 960.5
771.75, 1108.5
1324.0, 831.75
582.0, 1058.75
899.5, 878.25
1183.5, 1024.25
1246.0, 1738.25
1150.0, 1350.75
554.25, 1757.25
224.75, 951.0
381.25, 699.0
1279.75, 1347.0
479.5, 1811.75
863.0, 865.0
862.0, 751.75
633.0, 656.5
730.25, 529.0
1112.5, 660.75
903.5, 959.0
503.5, 595.5
949.25, 1554.5
803.0, 811.5
1264.75, 584.0
1359.0, 116.75
1437.0, 1464.25
1172.25, 970.25
828.0, 1399.0
894.0, 1196.25
395.75, 847.0
1325.5, 1570.25
1559.25, 797.25
1494.5, 485.0
1416.25, 892.75
923.5, 416.75
1201.75, 754.25
1157.0, 1399.0
1208.5, 1239.5
1026.25, 1853.0
851.0, 1196.5
1240.0, 1250.0
1279.25, 732.0
531.75, 522.25
1581.25, 1045.0
744.25, 997.75
194.5, 808.0
1593.75, 775.25
660.75, 340.5
1273.0, 1807.75
1018.25, 1510.5
599.5, 238.5
998.5, 488.75
810.5, 1857.25
942.75, 260.0
757.25, 598.5
857.75, 1309.5
402.0, 153.75
1416.75, 954.5
869.25, 363.0
23.25, 795.75
943.0, 1322.25
962.0, 1602.5
1562.5, 327.75
1278.5, 1308.75
248.25, 438.0
1079.75, 612.0
1607.25, 810.0
214.75, 764.5
1218.5, 691.75
418.25, 1156.5
889.0, 1012.5
1331.75, 504.75
1233.5, 1082.5
659.25, 739.25
701.75, 1059.75
630.25, 1389.25
272.75, 782.75
745.5, 865.25
1125.5, 835.25
1333.5, 423.75
826.0, 1746.25
643.0, 491.25
1455.5, 385.0
1323.75, 725.75
1010.75, 1229.75
1448.0, 848.75
1270.5, 594.0
493.75, 1099.0
367.75, 121.25
792.25, 1201.75
1046.0, 822.25
1078.5, 946.0
677.25, 1661.0
869.75, 616.0
697.5, 1426.25
270.75, 747.5
604.75, 1877.25
1158.25, 522.0
692.25, 924.75
742.5, 1280.25
1374.0, 1272.5
1006.25, 1661.0
1190.75, 1209.25
845.5, 961.25
1386.5, 1002.75
937.25, 960.5
646.75, 828.0
743.0, 587.25
1269.5, 108.5
1001.0, 1723.0
786.75, 392.75
325.25, 555.5
715.25, 722.25
1048.25, 1175.25
1174.5, 1524.75
866.25, 597.0
320.0, 54.0
522.25, 397.5
930.0, 1359.5
787.0, 891.5
783.75, 1180.0
697.75, 989.25
1699.25, 191.25
1427.75, 339.0
193.0, 90.0
778.5, 678.5
565.0, 1216.75
121.5, 419.5
1545.25, 1103.75
1253.5, 1486.25
1019.0, 390.75
1022.5, 601.0
915.25, 1095.25
650.5, 1164.75
1091.0, 495.25
237.0, 1521.25
798.25, 764.5
1320.0, 1717.5
454.25, 1.5
1162.75, 664.5
1355.0, 811.25
740.5, 309.25
710.25, 910.75
1250.0, 1467.25
1087.0, 605.75
994.25, 493.25
900.5, 831.0
907.25, 752.75
1254.75, 1162.5
1273.75, 1442.75
1620.5, 547.5
424.75, 972.25
453.75, 1449.25
390.25, 622.0
579.25, 493.75
124.5, 14.75
1073.25, 454.75
115.5, 494.75
1172.75, 1052.5
1405.25, 794.5
671.0, 1056.5
1064.5, 870.0
1462.75, 378.75
1100.5, 1204.0
1150.75, 1559.5
1023.5, 1096.75
1276.25, 604.0
664.75, 1568.75
791.25, 726.5
1070.75, 549.0
797.0, 535.0
405.75, 1446.75
1168.25, 356.75
498.75, 931.0
1274.5, 312.75
1065.5, 611.0
818.5, 912.25
558.25, 178.25
538.0, 976.5
943.75, 1148.5
818.75, 284.0
1601.0, 779.25
741.5, 1368.5
1548.5, 825.5
623.25, 425.75
967.5, 560.5
1272.5, 1213.25
1024.5, 837.75
1248.0, 1059.75
1065.75, 1673.25
631.25, 396.0
578.75, 442.25
1079.25, 1516.75
1582.25, 997.75
1508.5, 1729.0
1476.25, 977.0
641.5, 1091.5
1017.0, 1301.5
1452.0, 195.25
1085.25, 1260.5
969.0, 1671.25
1446.5, 322.0
552.25, 1752.75
655.25, 870.25
990.5, 1485.0
929.25, 256.0
1468.0, 135.75
1100.25, 524.25
1274.5, 1067.5
542.75, 299.5
1593.25, 935.5
174.0, 574.75
965.25, 590.0
1426.75, 990.75
757.5, 373.25
1105.0, 783.0
388.75, 85.0
594.25, 1267.0
1155.25, 1702.0
867.25, 539.5
277.0, 1382.75
1154.5, 397.0
1228.25, 1356.25
1137.75, 1969.0
656.25, 1174.75
1535.75, 1542.5
1461.0, 1033.5
101.0, 548.25
116.75, 553.5
1151.75, 556.0
248.75, 711.5
976.25, 1091.25
365.0, 864.25
913.75, 940.75
1326.0, 1662.75
1236.75, 1197.0
1373.0, 1743.25
1437.0, 187.0
940.75, 627.75
937.25, 1544.5
607.75, 738.25
800.0, 885.0
1541.0, 1108.25
1070.5, 1187.5
1688.5, 1336.25
1447.25, 882.5
1340.0, 813.25
582.25, 1035.0
1314.25, 1174.75
1161.25, 1073.5
1618.25, 1714.25
299.75, 872.75
998.5, 147.25
1674.75, 621.75
1339.5, 570.5
1012.0, 1117.75
1024.25, 1476.25
970.75, 1409.25
1595.75, 288.0
619.0, 611.25
1417.0, 548.25
1313.0, 1317.5
983.5, 511.25
1380.25, 1163.25
1234.0, 983.75
740.0, 1586.25
1219.75, 398.75
1327.0, 1031.5
1003.0, 662.0
794.0, 960.25
453.0, 1664.0
953.75, 1546.75
590.75, 503.5
1244.5, 1051.0
1206.5, 1054.0
978.5, 1072.0
693.75, 748.0
715.0, 1190.0
919.5, 1695.25
915.25, 743.5
1047.25, 338.0
135.25, 973.5
270.5, 843.0
751.25, 895.75
1170.25, 1539.5
1171.5, 1024.5
554.75, 360.75
210.5, 789.5
1609.75, 756.75
681.0, 1273.75
691.25, 842.25
1326.0, 1109.5
1345.0, 1389.75
885.75, 1150.75
761.75, 963.0
988.75, 831.75
1048.0, 707.25
833.5, 568.75
730.75, 259.5
1453.75, 879.25
438.0, 528.75
1361.0, 1330.25
1123.0, 1151.5
1470.5, 1561.25
774.5, 65.0
1010.25, 1209.0
1282.0, 433.0
1062.75, 1726.25
1203.75, 840.75
1320.0, 993.5
459.5, 906.0
1322.25, 1155.25
323.25, 923.25
855.25, 1444.75
1141.5, 1189.0
973.0, 454.25
50.0, 216.25
1701.75, 882.5
959.5, 1737.75
1720.75, 1162.75
1214.75, 215.0
838.0, 1083.5
958.75, 996.25
1152.0, 1819.75
355.25, 1367.75
1245.0, 740.5
919.75, 886.0
1399.25, 890.25
1357.75, 1810.0
855.0, 1137.25
1479.75, 1207.75
222.5, 1031.75
1627.5, 244.0
932.25, 1179.75
801.75, 442.0
374.75, 955.0
1146.0, 1140.25
870.0, 964.5
740.5, 340.0
601.75, 1387.25
1316.0, 731.75
131.5, 274.75
1457.0, 409.75
1541.75, 1679.0
664.5, 1473.0
1579.0, 371.0
1478.25, 1415.25
940.75, 1020.5
1525.25, 932.25
986.75, 987.75
950.0, 1039.25
611.25, 1904.75
1289.75, 1414.0
976.0, 49.5
1426.25, 768.5
910.0, 815.75
1614.25, 527.0
167.0, 929.5
1384.0, 1510.25
415.25, 676.75
898.0, 956.0
531.5, 829.5
1401.0, 1000.5
725.0, 1024.75
1295.0, 979.75
1270.5, 826.25
1260.5, 629.5
1488.5, 611.5
1086.0, 1278.0
1313.0, 1146.75
1272.75, 1551.5
1160.0, 1609.0
394.75, 40.5
1623.0, 303.0
932.25, 998.75
1200.75, 511.25
1594.0, 1516.5
920.25, 1139.0
437.5, 859.75
477.75, 1018.5
1385.25, 1186.5
1204.25, 1285.0
1568.75, 621.5
1759.75, 1283.25
645.5, 1575.25
284.75, 693.75
1103.75, 1701.0
1262.75, 419.0
620.0, 1308.5
1118.5, 1029.5
586.5, 1635.0
1181.25, 551.75
728.5, 1426.25
724.0, 1666.25
1089.75, 487.75
1688.75, 919.75
771.25, 1118.5
1348.0, 995.25
535.5, 1101.5
1423.0, 312.5
608.25, 820.5
1208.5, 174.0
1289.0, 491.5
970.5, 558.75
1643.25, 823.0
1000.5, 1712.5
1035.25, 1434.5
1318.0, 1532.0
301.25, 504.75
997.5, 809.25
891.5, 225.0
1366.5, 469.25
844.5, 1271.5
1117.25, 1172.25
836.75, 1236.5
1539.75, 899.25
1301.75, 1284.0
