721.75, 1189.0
902.25, 1174.75
204.5, 277.75
1198.5, 834.0
1201.75, 1390.75
1305.75, 1185.0
596.0, 1600.5
762.75, 353.5
1005.0, 1484.0
1256.75, 878.0
935.0, 106.75
1174.0, 1244.0
932.25, 592.75
975.25, 829.0
822.0, 1637.75
1524.0, 1187.25
794.25, 1209.25
1054.0, 1745.75
1516.25, 1152.25
947.5, 964.0
859.25, 1456.75
1309.75, 984.0
965.0, 933.5
834.25, 1387.5
537.5, 1530.75
1147.25, 1447.0
853.5, 757.75
955.75, 869.5
1501.25, 671.0
792.75, 571.5
56.75, 869.25
1024.0, 1110.25
798.25, 1290.0
1182.25, 822.5
368.25, 54.5
848.75, 735.5
815.75, 977.75
851.0, 897.25
755.5, 707.25
735.5, 32.0
1183.0, 673.5
337.0, 824.5
1019.25, 524.5
1203.75, 354.5
1192.0, 886.0
647.25, 524.75
576.25, 770.0
237.5, 1353.75
1531.25, 934.25
1170.25, 1244.5
1265.75, 1716.25
422.25, 273.75
961.25, 1542.75
310.5, 444.5
682.75, 97.75
1074.25, 1420.5
1334.75, 962.75
1581.75, 1225.0
946.5, 760.25
