361.5, 350.0
584.0, 123.25
90.5, 386.5
259.5, 62.25
458.5, 333.75
600.75, 354.5
622.75, 493.0
521.0, 419.25
67.75, 421.75
250.0, 535.25
514.25, 511.25
180.5, 253.25
238.25, 531.0
546.0, 422.0
475.75, 225.75
408.25, 443.0
335.5, 140.5
245.5, 362.75
256.75, 168.25
190.0, 271.0
171.75, 135.0
315.5, 293.25
659.5, 220.5
710.75, 188.5
635.0, 448.25
570.0, 468.75
132.5, 82.25
208.75, 228.5
487.75, 155.25
490.0, 642.0
458.25, 30.75
533.0, 708.25
95.0, 253.0
445.75, 238.75
31.0, 464.25
677.0, 94.75
637.0, 669.75
453.25, 471.75
22.0, 249.0
522.5, 543.0
44.25, 346.0
234.0, 305.5
421.5, 505.25
117.5, 332.5
548.75, 102.0
363.75, 279.5
34.75, 497.25
446.75, 287.75
5.25, 260.0
533.75, 517.5
222.25, 269.0
279.25, 118.25
399.25, 432.0
513.75, 380.5
450.25, 449.25
72.0, 88.0
609.5, 784.0
31.0, 228.5
306.75, 258.75
8.25, 176.75
157.25, 318.75
305.0, 198.0
317.5, 162.5
276.0, 393.0
142.0, 345.25
289.0, 465.0
576.5, 316.0
207.5, 459.0
358.25, 606.0
392.5, 313.5
418.5, 648.0
345.5, 209.0
322.5, 369.0
612.75, 206.5
536.25, 297.75
460.25, 428.75
682.75, 392.0
61.5, 381.0
377.5, 204.0
299.0, 280.0
282.75, 169.5
436.75, 190.25
473.5, 520.0
449.0, 445.75
558.0, 471.75
695.5, 612.0
192.0, 313.25
330.25, 303.0
505.5, 366.25
374.5, 331.0
291.5, 352.0
24.0, 273.75
717.25, 472.5
374.25, 161.0
339.5, 375.25
243.0, 371.5
362.25, 317.25
670.25, 275.75
543.5, 628.0
79.0, 285.25
195.75, 304.25
314.75, 519.25
415.5, 450.5
609.0, 258.25
658.5, 555.0
322.5, 713.5
384.25, 137.0
455.25, 653.75
572.25, 570.0
254.75, 124.0
321.25, 655.5
230.75, 80.25
265.0, 375.75
432.25, 384.75
150.25, 255.0
310.0, 633.5
249.5, 253.75
121.25, 351.5
346.75, 157.25
327.5, 554.25
630.5, 557.25
425.0, 301.0
704.0, 132.75
692.75, 346.75
697.5, 517.25
742.0, 285.5
439.75, 380.0
129.75, 83.0
561.75, 262.75
378.5, 693.5
572.0, 265.75
96.5, 7.5
465.25, 435.5
518.75, 268.25
772.75, 358.5
445.0, 789.5
520.75, 371.0
642.5, 504.75
333.25, 230.0
466.75, 17.0
173.25, 373.0
279.0, 101.5
460.0, 364.5
576.75, 589.75
558.5, 259.5
388.75, 499.25
237.25, 539.75
69.0, 645.75
475.25, 350.75
450.75, 312.75
718.25, 685.0
212.5, 377.25
298.5, 89.0
348.0, 324.25
434.5, 122.5
362.0, 287.75
285.25, 181.25
548.75, 336.0
522.0, 616.25
470.0, 152.25
685.25, 762.75
462.0, 454.5
197.75, 287.25
766.5, 568.75
62.5, 357.75
141.25, 659.75
381.75, 128.25
631.25, 268.75
180.0, 469.75
90.75, 689.75
353.5, 533.5
432.75, 411.25
75.0, 366.25
537.0, 282.0
341.0, 461.5
619.75, 516.0
473.0, 521.0
621.0, 355.0
298.25, 367.25
549.0, 562.75
44.5, 137.75
505.0, 362.5
163.5, 108.75
707.5, 480.5
465.25, 486.25
559.75, 469.5
358.75, 391.25
82.25, 402.5
108.25, 459.75
274.75, 423.75
482.75, 588.75
521.25, 188.25
73.0, 211.75
467.5, 557.5
75.25, 458.25
554.0, 201.5
351.75, 8.5
47.25, 145.0
267.5, 517.25
206.0, 4.75
107.5, 406.0
390.25, 530.75
6.25, 429.25
226.0, 491.0
359.25, 625.25
47.5, 102.25
292.75, 576.75
449.75, 322.25
93.75, 396.0
335.25, 288.5
506.5, 530.0
309.5, 624.5
55.25, 347.0
98.75, 692.0
526.75, 233.5
483.25, 337.25
179.0, 129.0
718.25, 581.75
25.0, 347.0
360.75, 497.0
634.75, 685.25
217.25, 542.25
708.5, 262.5
339.25, 203.0
492.0, 317.75
442.25, 298.25
416.0, 553.0
197.5, 208.25
43.5, 454.25
550.25, 433.5
199.25, 311.5
250.25, 21.0
309.0, 455.25
526.75, 353.25
587.25, 436.75
288.25, 402.25
290.75, 190.75
506.5, 436.75
472.75, 199.5
171.25, 321.75
559.75, 341.25
351.75, 368.25
427.0, 75.25
289.75, 198.75
446.75, 187.75
481.5, 627.75
189.5, 440.5
210.0, 87.75
284.5, 327.75
480.0, 296.75
469.5, 323.75
539.0, 697.25
293.25, 546.5
430.0, 372.75
612.5, 532.75
193.75, 131.75
520.0, 350.25
137.5, 355.25
122.75, 500.25
589.0, 379.0
338.25, 517.0
242.25, 534.0
209.0, 604.75
720.25, 683.5
206.25, 350.5
62.75, 361.0
641.75, 224.25
236.75, 204.75
327.25, 307.5
183.75, 372.0
511.25, 343.0
321.25, 429.0
455.25, 411.0
421.5, 456.25
759.25, 418.25
480.25, 573.75
233.0, 408.0
156.5, 440.5
269.0, 683.75
308.75, 124.75
445.0, 533.75
428.0, 491.25
293.75, 511.5
407.25, 146.25
96.0, 452.75
276.75, 307.25
452.25, 511.0
99.75, 239.0
236.25, 270.0
3.75, 334.5
282.0, 149.75
602.25, 480.25
33.5, 102.25
381.75, 17.0
580.0, 401.75
246.5, 431.5
172.25, 428.5
319.5, 55.75
610.25, 474.75
142.0, 395.5
525.0, 466.5
319.25, 30.75
183.5, 153.5
209.25, 664.25
58.25, 591.75
412.5, 500.0
169.5, 484.25
526.5, 209.25
215.75, 128.75
409.5, 165.5
371.0, 401.75
204.25, 472.5
314.25, 418.75
495.0, 543.75
62.25, 169.25
642.5, 151.0
391.0, 152.5
377.75, 194.25
376.0, 122.25
261.0, 412.5
141.75, 93.5
537.75, 128.25
454.75, 654.5
551.75, 447.5
340.5, 712.5
352.25, 125.75
165.5, 197.0
307.5, 34.25
10.25, 562.75
149.75, 635.25
458.25, 531.25
494.5, 520.75
625.75, 481.25
163.25, 183.75
501.5, 410.25
332.25, 337.0
604.5, 374.25
426.5, 342.5
126.75, 436.25
484.25, 371.25
541.5, 208.0
604.25, 207.0
523.25, 262.0
525.25, 415.0
499.5, 561.5
631.0, 684.5
559.5, 312.5
448.25, 143.25
37.0, 40.75
315.0, 59.25
536.25, 372.25
265.75, 99.25
143.75, 247.5
476.0, 322.25
353.0, 349.5
191.25, 314.25
134.25, 409.25
676.0, 613.0
414.25, 93.75
610.75, 375.75
223.25, 238.0
509.25, 396.5
475.5, 179.75
158.25, 313.25
170.0, 550.0
135.5, 309.0
480.75, 199.5
366.5, 142.75
406.5, 36.0
686.75, 213.5
247.25, 621.25
519.0, 451.0
126.75, 378.5
555.0, 275.25
255.0, 414.0
362.75, 628.5
317.75, 296.75
118.75, 420.0
608.75, 186.25
138.0, 609.0
459.75, 199.5
139.5, 21.0
243.25, 599.25
424.25, 191.25
273.25, 318.0
267.0, 127.0
265.75, 80.5
191.25, 432.0
164.5, 93.0
383.75, 350.75
371.75, 393.5
300.5, 574.25
233.25, 544.25
355.5, 386.25
9.25, 300.25
621.25, 365.75
472.0, 274.5
446.0, 322.75
306.75, 635.25
263.25, 177.0
540.25, 300.5
447.75, 142.5
573.75, 298.75
56.0, 203.25
406.75, 308.25
301.75, 455.0
39.5, 647.0
520.25, 667.5
558.25, 638.0
293.25, 110.0
430.0, 394.0
105.25, 428.0
555.0, 597.0
117.75, 154.0
312.75, 647.75
139.5, 130.75
548.0, 507.25
393.25, 459.25
518.5, 464.0
68.25, 177.0
515.75, 254.25
453.25, 294.75
214.25, 349.25
310.0, 690.0
133.5, 324.25
162.0, 415.5
551.0, 301.25
439.75, 640.75
97.5, 643.0
249.5, 218.0
606.5, 377.75
48.25, 196.75
525.25, 550.5
401.25, 497.25
363.25, 190.75
571.25, 52.25
606.75, 736.75
432.5, 305.25
479.5, 222.25
426.75, 36.75
492.5, 278.75
539.25, 275.75
512.75, 373.5
304.75, 485.5
72.0, 280.0
303.75, 589.75
489.25, 425.25
427.5, 63.25
519.75, 368.75
58.25, 477.75
110.75, 508.0
505.75, 503.75
409.75, 573.25
368.75, 257.0
268.75, 180.75
524.25, 512.25
391.5, 202.25
36.25, 482.75
432.25, 518.25
655.0, 197.25
183.0, 234.25
395.25, 127.25
702.75, 442.0
558.25, 385.0
48.25, 393.75
696.25, 700.25
452.25, 275.0
212.75, 534.0
716.75, 245.0
460.75, 502.0
337.0, 202.5
404.0, 40.25
271.5, 129.75
238.25, 395.75
352.75, 135.75
444.25, 605.0
324.25, 436.0
386.25, 506.0
447.5, 456.0
264.0, 514.25
437.25, 178.75
345.75, 316.5
495.0, 600.75
412.0, 752.0
701.25, 664.75
112.75, 100.75
175.5, 293.75
386.5, 220.5
127.75, 270.25
403.75, 288.0
431.5, 481.75
367.75, 270.5
247.25, 595.0
509.0, 266.25
52.0, 50.25
626.25, 244.75
384.5, 726.25
421.0, 425.0
635.0, 418.0
313.0, 459.25
189.0, 544.0
634.25, 521.25
118.5, 121.25
174.5, 429.0
380.5, 221.75
509.0, 415.75
371.5, 129.75
156.5, 60.0
440.5, 449.5
371.0, 8.75
252.75, 577.75
705.0, 166.0
25.0, 9.5
642.0, 559.5
351.25, 554.75
249.75, 599.5
503.0, 362.25
317.75, 424.75
568.25, 573.25
109.25, 248.25
501.25, 369.5
276.75, 378.25
331.75, 447.75
180.0, 402.75
588.25, 168.75
81.75, 473.5
438.75, 205.75
255.0, 13.5
609.5, 468.0
296.25, 293.0
480.5, 196.0
579.5, 479.5
400.5, 377.25
299.75, 228.5
374.75, 384.5
48.0, 95.75
279.25, 497.75
537.75, 525.25
466.0, 119.0
716.5, 386.25
264.25, 284.0
698.75, 170.5
609.5, 327.75
322.25, 486.0
133.0, 507.25
483.0, 45.0
413.0, 154.0
143.5, 140.25
384.5, 449.5
203.0, 37.75
422.25, 626.75
421.5, 459.0
489.25, 242.25
415.25, 315.5
305.0, 202.75
497.25, 379.75
256.25, 196.25
327.75, 222.75
581.75, 582.5
467.0, 238.75
385.75, 371.5
423.25, 209.5
25.0, 150.25
317.0, 728.0
332.25, 381.0
439.75, 584.75
315.25, 436.0
255.25, 153.25
317.25, 316.0
450.75, 194.25
488.5, 334.75
161.75, 671.75
488.25, 392.0
111.75, 179.25
428.75, 751.75
407.25, 155.25
140.75, 153.75
297.5, 295.75
423.0, 82.5
238.5, 328.25
29.25, 407.75
57.25, 150.25
728.0, 605.75
462.5, 395.25
316.5, 662.75
271.75, 39.25
258.5, 393.75
346.0, 174.25
234.5, 478.75
544.25, 646.25
235.5, 548.0
175.0, 322.5
217.25, 627.5
451.75, 179.5
505.5, 550.0
677.25, 486.0
427.5, 419.0
354.75, 423.75
28.0, 45.25
598.25, 354.0
284.25, 609.5
235.5, 123.5
335.0, 564.25
522.25, 131.5
206.25, 400.0
183.75, 253.75
55.25, 406.5
378.75, 342.5
568.5, 309.0
249.75, 509.75
68.25, 30.5
452.0, 422.75
288.0, 412.5
318.25, 47.5
655.0, 409.25
146.0, 375.75
8.25, 191.25
135.75, 366.25
330.0, 416.5
401.25, 289.75
281.75, 430.0
680.25, 338.5
369.5, 604.75
476.5, 29.25
413.75, 636.0
446.25, 391.75
79.0, 449.25
499.5, 388.25
146.25, 203.5
417.75, 549.0
609.25, 337.5
436.75, 525.0
447.75, 205.5
197.75, 667.75
141.5, 347.75
48.0, 494.25
531.75, 412.75
159.5, 369.75
513.0, 523.0
356.25, 527.0
394.25, 446.75
349.5, 91.25
148.25, 325.5
616.0, 493.5
400.0, 292.75
208.0, 745.75
19.25, 186.25
133.0, 78.25
495.75, 586.25
407.0, 239.0
328.5, 393.0
368.75, 84.25
439.75, 224.75
611.25, 215.5
233.25, 428.5
302.25, 268.25
203.0, 368.75
381.0, 463.25
333.0, 364.25
478.25, 27.75
442.75, 279.25
199.75, 467.5
676.0, 43.0
589.25, 202.75
145.0, 562.75
343.0, 162.75
383.25, 31.75
325.25, 180.5
574.5, 227.75
103.75, 114.0
215.75, 435.75
712.0, 598.5
749.0, 413.25
80.0, 646.5
180.25, 633.25
475.75, 423.5
375.0, 559.25
426.25, 255.25
23.5, 90.0
389.75, 273.25
198.0, 559.0
152.25, 475.5
209.5, 469.5
187.75, 472.0
673.25, 748.25
127.25, 506.5
338.75, 94.75
168.25, 69.75
388.75, 99.75
343.5, 412.25
86.25, 448.75
174.0, 751.5
73.75, 62.5
82.5, 201.5
305.25, 402.0
107.5, 182.75
372.0, 440.25
103.0, 82.5
234.25, 319.75
440.0, 171.25
440.25, 500.25
569.75, 464.0
82.0, 606.25
362.25, 255.5
495.25, 361.75
741.5, 96.25
47.75, 47.5
54.0, 169.5
262.25, 333.25
503.25, 54.75
646.0, 371.25
297.0, 377.0
190.5, 397.25
86.0, 47.0
131.0, 745.5
94.0, 271.0
355.5, 383.0
9.0, 21.0
369.0, 499.75
322.25, 249.0
647.75, 625.5
63.75, 524.0
450.0, 184.0
118.25, 327.5
754.5, 376.75
238.75, 152.25
765.0, 770.75
407.5, 167.5
515.75, 392.0
231.25, 571.75
430.0, 411.75
549.25, 606.0
226.75, 513.25
719.5, 226.25
83.0, 294.5
639.0, 549.0
578.75, 599.75
168.0, 243.5
525.5, 697.75
378.75, 465.25
718.75, 494.5
245.0, 231.25
182.5, 62.75
233.0, 438.25
140.25, 127.5
528.5, 261.5
586.25, 121.0
623.75, 458.5
421.0, 395.75
186.75, 317.0
428.25, 461.25
425.5, 288.25
167.25, 146.5
569.25, 402.75
299.0, 307.75
589.5, 473.5
417.75, 248.75
439.5, 1.25
492.75, 362.5
304.75, 75.75
41.5, 154.25
378.75, 217.5
174.5, 295.25
384.75, 400.5
471.0, 247.25
493.0, 341.5
259.25, 147.25
107.0, 151.25
165.75, 296.75
378.5, 284.75
231.25, 313.75
371.5, 391.25
416.25, 721.5
597.0, 621.75
326.75, 71.75
230.75, 478.75
413.25, 331.5
138.75, 424.25
408.75, 610.5
169.5, 498.0
565.5, 506.5
361.5, 336.5
580.25, 542.5
397.5, 277.75
103.0, 205.0
401.5, 452.75
575.25, 358.75
429.75, 327.75
183.5, 266.0
223.0, 566.75
583.25, 358.0
544.25, 558.0
238.25, 7.0
209.0, 369.0
277.0, 231.75
192.25, 308.5
349.0, 414.0
408.5, 411.75
292.0, 360.25
453.5, 387.75
530.5, 308.25
327.0, 347.5
205.0, 210.75
189.0, 59.0
421.75, 408.75
590.25, 682.0
759.0, 257.25
256.75, 37.75
600.0, 367.0
497.25, 291.25
393.75, 443.0
193.5, 369.0
305.25, 359.75
448.75, 49.25
410.75, 284.25
411.25, 708.5
411.0, 440.75
375.25, 566.25
89.25, 302.25
494.0, 438.75
575.5, 553.75
289.75, 52.25
487.75, 178.5
346.0, 324.5
288.75, 699.75
529.25, 616.25
632.25, 229.5
715.5, 644.0
615.75, 209.5
490.75, 138.75
349.25, 231.75
239.0, 497.5
140.25, 283.75
239.0, 301.5
223.25, 108.75
602.75, 232.0
286.25, 48.25
389.0, 430.0
614.5, 186.25
512.25, 415.25
273.25, 663.5
363.75, 412.5
233.25, 467.0
276.5, 371.75
15.25, 279.0
363.75, 368.25
110.75, 375.75
410.75, 163.25
187.25, 478.75
406.75, 462.5
395.75, 132.25
82.0, 135.25
370.5, 202.5
358.5, 310.0
634.5, 439.25
357.0, 305.25
138.25, 229.0
473.75, 148.0
652.0, 745.5
353.75, 454.5
271.75, 494.0
209.75, 486.0
389.5, 561.5
252.5, 276.5
251.5, 102.0
388.5, 493.25
166.5, 302.75
546.0, 218.25
270.75, 245.25
323.25, 69.5
551.5, 721.75
429.0, 358.0
134.25, 67.25
456.75, 183.5
143.75, 241.75
435.5, 264.25
288.25, 52.5
224.0, 568.75
123.25, 43.75
338.5, 192.0
315.5, 354.25
446.25, 265.25
288.75, 231.0
472.5, 435.5
214.75, 495.5
285.25, 611.0
290.75, 395.25
471.0, 68.25
40.0, 482.75
530.25, 638.75
340.0, 234.75
472.5, 637.75
91.0, 163.5
144.75, 22.75
360.5, 276.25
325.5, 331.0
312.25, 100.5
338.25, 286.5
594.5, 250.25
328.0, 717.25
171.75, 191.75
579.75, 264.25
454.0, 460.25
431.75, 190.25
564.75, 301.0
120.0, 464.75
494.75, 516.75
233.75, 402.75
439.25, 436.5
687.5, 259.0
334.0, 405.75
598.5, 329.25
296.75, 309.0
128.0, 121.0
68.75, 408.75
23.5, 62.75
258.5, 388.0
399.25, 763.25
351.5, 392.75
429.5, 287.25
332.0, 119.5
618.75, 635.75
0.25, 218.25
451.5, 631.5
637.5, 441.25
668.25, 203.0
407.75, 740.25
255.0, 241.75
709.5, 584.5
577.25, 397.5
423.75, 58.0
489.75, 159.25
767.5, 300.0
409.0, 502.0
240.5, 190.5
418.75, 435.5
368.25, 409.75
160.0, 451.5
627.75, 236.75
735.25, 366.0
481.25, 459.0
372.75, 113.0
163.0, 494.5
347.75, 142.0
37.5, 158.75
149.75, 409.0
502.5, 470.5
322.0, 297.25
77.0, 554.75
233.0, 472.5
267.5, 653.5
380.5, 351.0
508.5, 423.0
355.75, 122.25
313.5, 328.25
333.25, 216.5
667.5, 48.75
156.0, 224.75
231.5, 139.0
616.25, 28.5
418.75, 395.75
542.75, 65.5
535.0, 504.0
213.5, 186.25
647.25, 234.0
300.25, 278.0
513.75, 398.0
264.75, 569.5
96.0, 71.75
583.25, 282.5
180.25, 399.25
231.5, 308.25
286.5, 539.75
193.0, 687.75
495.25, 690.75
6.5, 96.25
464.25, 193.75
329.5, 420.75
479.0, 346.0
247.75, 190.25
102.0, 312.25
460.25, 295.75
204.5, 592.75
253.0, 477.5
440.75, 576.25
431.0, 622.5
715.5, 146.75
249.0, 64.5
224.25, 398.75
542.5, 769.0
735.5, 278.5
329.75, 216.25
380.5, 581.5
273.25, 181.25
459.5, 574.0
758.75, 237.5
224.0, 150.75
641.25, 190.75
245.5, 325.25
442.25, 118.75
610.25, 716.0
230.25, 5.75
178.25, 42.5
554.25, 288.25
699.0, 423.5
158.25, 194.5
240.25, 477.25
401.75, 695.25
279.5, 498.75
380.25, 570.0
343.25, 400.25
194.0, 301.5
399.75, 429.5
72.25, 397.0
533.75, 236.25
309.5, 167.0
332.25, 144.5
535.75, 403.75
372.25, 701.0
563.5, 184.0
112.25, 627.25
344.25, 418.0
350.25, 366.0
64.75, 491.75
62.75, 455.0
611.75, 338.5
17.5, 134.5
347.0, 66.75
379.75, 423.5
174.5, 296.5
351.0, 1.25
430.5, 676.75
341.75, 0.5
192.5, 725.0
150.25, 477.0
329.25, 227.0
667.5, 131.75
265.75, 351.25
526.5, 349.0
719.25, 664.75
488.5, 72.0
436.5, 728.25
445.25, 641.5
434.75, 346.0
179.75, 491.75
519.25, 485.0
371.25, 369.0
90.0, 517.25
129.0, 103.0
435.75, 491.5
472.25, 168.75
607.0, 471.25
400.0, 167.75
650.5, 102.5
67.25, 173.5
316.25, 126.25
5.25, 492.75
160.25, 284.5
240.5, 165.75
151.5, 29.0
161.0, 328.0
454.25, 291.0
363.75, 139.5
415.25, 183.25
438.75, 19.0
296.75, 411.5
59.5, 34.0
340.75, 446.75
358.5, 525.0
184.75, 749.25
461.25, 72.25
236.75, 238.75
103.75, 323.75
637.5, 501.75
156.25, 446.0
226.75, 128.75
47.25, 484.75
648.0, 518.75
170.25, 555.5
461.75, 463.5
428.25, 587.75
353.75, 278.0
273.75, 51.25
381.75, 384.0
287.25, 443.25
199.5, 364.25
502.0, 456.75
55.0, 501.0
313.75, 243.5
300.75, 428.75
526.0, 233.0
151.0, 721.75
262.5, 249.25
334.25, 520.5
478.25, 441.25
505.5, 700.75
380.5, 155.0
673.0, 292.25
259.75, 137.25
509.5, 768.75
215.0, 285.0
490.0, 266.75
337.5, 391.75
210.5, 441.25
259.25, 535.25
390.25, 338.5
236.25, 536.25
420.5, 126.0
661.75, 322.25
510.0, 337.75
268.0, 560.5
212.75, 322.0
383.0, 278.5
364.5, 471.5
289.0, 92.75
167.75, 595.25
240.25, 377.25
517.0, 382.25
471.5, 759.75
404.5, 669.0
464.5, 497.0
601.5, 280.0
406.75, 331.25
265.0, 14.0
360.5, 560.25
299.75, 157.0
314.5, 331.0
537.5, 370.0
45.25, 189.75
382.0, 539.75
474.0, 664.75
563.0, 493.25
294.0, 415.25
468.5, 326.5
386.0, 175.75
700.0, 288.0
621.5, 337.0
419.25, 559.5
277.75, 6.0
586.5, 184.25
322.0, 215.75
375.75, 346.25
591.0, 568.75
121.25, 347.25
175.75, 240.75
446.25, 393.5
332.5, 415.75
325.0, 130.5
309.5, 289.0
632.5, 262.75
642.25, 280.0
293.0, 332.5
77.25, 193.25
266.25, 446.5
65.25, 470.0
150.5, 350.0
444.25, 433.75
238.25, 719.0
511.0, 215.5
634.75, 485.25
391.5, 368.0
437.25, 480.25
80.75, 382.0
263.75, 406.75
34.75, 59.5
408.5, 55.25
412.25, 287.5
263.25, 279.0
454.75, 429.75
62.5, 391.25
569.5, 315.75
126.75, 161.5
314.75, 438.25
427.0, 500.5
272.0, 777.25
292.25, 211.25
318.75, 146.25
190.75, 377.75
306.25, 681.5
715.25, 514.5
337.25, 181.0
214.25, 120.25
427.5, 280.75
243.0, 237.25
418.25, 422.0
618.5, 275.25
749.75, 571.25
175.0, 437.0
507.25, 414.5
459.75, 440.75
197.0, 517.0
78.5, 147.25
322.0, 302.75
256.25, 115.0
560.0, 508.75
423.0, 70.5
303.0, 249.5
463.5, 546.5
201.75, 479.25
82.0, 83.25
391.25, 522.75
265.25, 694.5
467.75, 303.0
204.25, 356.0
136.0, 454.75
497.25, 253.5
525.0, 248.75
435.25, 359.0
309.25, 614.25
453.5, 424.25
327.25, 466.0
453.25, 518.75
406.5, 262.25
158.25, 420.25
509.75, 425.5
604.75, 265.25
644.25, 263.0
200.25, 601.25
80.5, 182.25
344.25, 623.5
225.0, 489.25
345.75, 687.25
605.75, 447.25
247.0, 458.5
496.25, 372.25
22.0, 463.25
261.25, 161.75
317.5, 368.25
65.75, 11.25
295.25, 100.0
193.25, 330.5
132.5, 273.5
202.0, 617.75
630.75, 583.25
81.0, 127.75
405.75, 127.75
376.0, 482.75
371.0, 447.75
59.25, 323.0
258.75, 478.0
328.0, 415.5
525.5, 288.25
496.0, 161.0
382.75, 326.0
695.5, 542.5
152.5, 511.0
665.0, 424.25
571.5, 311.25
360.0, 358.25
450.0, 130.75
479.75, 39.25
311.25, 112.25
194.5, 153.25
224.5, 221.0
236.0, 154.75
424.0, 227.5
169.25, 297.75
661.25, 348.0
247.25, 479.0
220.75, 525.0
764.75, 553.75
564.25, 577.0
482.75, 179.75
131.5, 269.0
257.0, 444.25
337.5, 251.0
318.75, 232.75
385.75, 377.25
268.75, 41.0
335.0, 147.75
234.25, 170.5
320.75, 360.75
121.25, 198.5
283.5, 656.5
154.75, 500.75
303.25, 261.0
306.5, 299.25
234.25, 299.0
236.75, 53.75
446.5, 170.75
423.0, 307.0
5.5, 321.5
766.0, 554.75
716.5, 595.0
176.25, 456.75
113.0, 399.75
243.75, 435.75
137.25, 612.25
365.25, 199.5
365.75, 336.75
410.25, 443.0
376.25, 518.25
478.0, 650.75
357.5, 782.75
217.5, 259.0
338.25, 219.25
380.25, 81.5
249.5, 598.75
414.0, 132.25
513.75, 593.25
323.75, 267.75
414.25, 569.75
341.5, 672.0
319.5, 385.25
499.5, 269.25
224.75, 411.0
176.5, 103.5
523.5, 97.0
505.0, 218.0
272.75, 468.5
256.75, 431.25
426.75, 174.25
762.25, 237.75
169.75, 246.0
632.75, 256.75
413.25, 510.0
207.0, 92.75
108.0, 620.75
70.25, 146.5
338.75, 346.0
201.75, 485.0
494.5, 108.25
358.25, 510.25
680.5, 643.0
515.25, 315.75
205.5, 312.25
738.25, 394.5
327.25, 315.0
311.5, 581.5
464.25, 495.0
116.25, 310.0
317.5, 211.25
112.5, 313.0
577.75, 678.0
436.5, 330.75
537.5, 354.5
423.5, 99.25
117.5, 383.0
107.75, 265.75
283.25, 283.75
86.5, 490.0
255.0, 277.25
48.0, 272.5
130.5, 459.5
191.0, 419.25
653.25, 399.25
532.25, 371.0
482.25, 659.0
401.0, 377.5
246.5, 616.0
375.25, 248.75
610.25, 397.5
382.25, 274.0
238.0, 209.75
431.75, 298.75
344.75, 87.75
22.5, 116.0
469.5, 414.25
186.0, 193.25
325.5, 375.0
216.5, 187.5
164.25, 367.25
363.5, 300.5
762.25, 210.75
308.25, 266.75
247.25, 557.0
272.5, 255.0
211.0, 457.75
482.0, 446.0
417.0, 226.5
182.0, 175.75
38.25, 279.0
657.25, 101.75
221.25, 116.75
629.75, 407.25
191.5, 250.0
302.75, 317.5
81.5, 223.5
561.75, 211.25
293.5, 556.75
383.75, 48.25
574.0, 232.5
294.5, 229.25
522.75, 476.25
698.75, 579.25
217.75, 336.25
372.75, 21.25
169.0, 514.75
337.0, 385.75
270.5, 304.0
270.5, 380.25
264.75, 68.5
295.5, 655.5
315.5, 294.5
396.75, 459.0
264.0, 466.5
420.25, 600.0
459.0, 343.0
177.75, 192.0
726.0, 148.25
489.25, 463.5
206.75, 239.0
213.75, 363.25
286.0, 550.75
148.25, 438.5
526.25, 361.5
294.5, 11.0
64.5, 408.75
173.75, 495.5
13.75, 149.25
342.0, 354.0
176.25, 246.5
586.75, 519.25
363.5, 367.75
443.5, 408.5
164.5, 436.0
396.0, 587.75
300.0, 703.0
583.75, 400.25
370.0, 290.25
466.75, 577.0
455.0, 612.25
244.75, 125.25
338.25, 414.75
133.25, 37.0
435.5, 465.75
403.25, 376.25
464.25, 490.0
189.75, 569.0
166.25, 311.0
304.5, 85.5
253.5, 278.5
365.5, 520.0
675.75, 590.25
288.0, 400.75
694.75, 457.0
550.75, 294.0
473.5, 51.25
419.0, 490.5
569.75, 361.25
732.25, 91.5
397.75, 40.5
492.25, 584.0
203.75, 308.25
259.75, 693.5
60.75, 432.75
383.0, 127.25
462.25, 558.75
397.0, 372.75
203.75, 350.0
706.25, 334.5
142.25, 344.5
378.0, 453.75
447.0, 456.0
640.0, 247.5
510.0, 403.75
248.75, 281.0
602.0, 446.0
499.5, 369.25
64.5, 170.5
361.5, 547.0
620.0, 333.0
291.25, 230.75
370.25, 375.5
468.0, 642.75
6.5, 85.0
143.25, 115.25
24.0, 443.5
320.25, 139.25
322.0, 327.25
47.25, 182.5
243.75, 615.25
569.5, 303.0
287.5, 460.25
211.75, 355.0
232.25, 65.75
313.75, 224.75
257.5, 700.25
124.0, 86.25
215.0, 183.25
129.0, 455.75
207.5, 142.25
4.0, 254.75
271.0, 580.0
412.75, 542.25
80.25, 223.25
122.5, 332.5
327.5, 500.0
507.75, 474.0
660.0, 452.0
166.25, 199.75
571.25, 430.75
445.25, 197.25
387.25, 29.75
105.5, 387.25
389.75, 490.0
377.0, 38.5
78.5, 79.5
421.25, 131.0
213.5, 676.0
498.75, 141.25
481.75, 98.5
388.25, 156.0
282.25, 535.0
543.75, 350.25
347.5, 220.25
251.0, 431.5
680.0, 312.5
709.5, 399.0
300.0, 568.5
168.75, 526.75
92.25, 108.25
542.5, 400.5
468.25, 8.0
475.75, 186.75
112.5, 474.25
64.0, 359.5
309.75, 340.75
153.75, 729.25
20.25, 428.0
220.75, 379.0
147.0, 410.75
26.5, 385.25
321.5, 375.0
380.0, 494.5
256.0, 378.75
166.5, 327.5
229.0, 520.5
421.5, 663.25
423.75, 339.25
550.0, 716.5
525.5, 612.0
484.75, 407.5
487.0, 227.75
402.0, 34.25
471.25, 268.25
444.75, 55.75
390.75, 340.75
373.25, 22.0
220.5, 247.5
501.0, 432.5
491.5, 591.25
670.75, 117.25
289.75, 460.75
369.75, 374.75
362.5, 123.25
494.25, 30.75
368.25, 347.5
531.5, 125.75
518.5, 367.75
421.0, 538.5
683.0, 346.0
686.5, 430.75
454.25, 424.25
565.75, 264.75
