413.75, 221.25
374.25, 633.25
267.25, 159.25
251.75, 620.0
443.25, 657.0
153.75, 54.5
47.5, 573.5
362.25, 320.75
351.25, 530.75
87.5, 394.75
340.0, 126.25
121.25, 49.25
414.5, 253.5
405.5, 527.5
478.25, 117.25
390.0, 509.5
247.0, 343.0
155.25, 242.0
477.5, 296.0
92.75, 285.75
63.5, 239.75
273.0, 342.0
474.25, 368.0
363.5, 330.0
208.0, 566.5
433.5, 339.75
633.0, 215.0
233.0, 306.0
20.25, 183.75
477.0, 216.0
9.75, 465.5
717.5, 616.0
355.0, 209.75
339.0, 388.0
458.5, 175.75
191.0, 348.5
572.25, 427.75
485.75, 329.0
389.75, 451.75
504.25, 508.25
298.5, 419.5
480.75, 214.5
459.25, 356.75
265.25, 279.0
61.75, 434.0
88.25, 195.25
412.75, 564.5
532.0, 178.75
467.25, 384.75
464.5, 486.0
325.0, 315.0
501.25, 220.25
340.0, 500.0
464.25, 442.75
599.25, 448.75
129.75, 372.75
483.5, 417.25
310.75, 301.5
276.0, 191.5
503.5, 554.0
408.75, 184.0
100.75, 373.5
570.5, 108.0
251.5, 259.75
246.25, 272.0
374.25, 280.25
473.25, 676.75
371.0, 413.0
517.75, 407.5
274.5, 391.25
400.75, 400.25
252.75, 96.25
190.5, 514.0
420.75, 302.5
183.0, 337.5
78.0, 273.0
644.25, 69.5
236.5, 464.5
289.75, 549.0
50.0, 271.25
539.25, 430.5
224.0, 336.75
109.0, 222.0
640.25, 329.25
303.5, 474.0
469.75, 533.5
576.0, 396.0
98.75, 423.75
667.0, 594.5
640.25, 53.25
352.75, 212.75
217.5, 443.5
315.75, 430.75
343.25, 273.0
612.5, 103.0
420.25, 447.25
227.75, 470.75
254.75, 31.25
462.25, 178.0
143.25, 86.75
361.5, 132.25
562.5, 540.0
392.5, 361.0
528.75, 500.75
307.75, 8.75
240.25, 377.5
138.5, 469.5
145.75, 580.75
391.25, 403.0
663.5, 561.0
455.25, 371.5
664.25, 226.25
470.25, 605.0
572.75, 610.5
80.75, 361.25
594.0, 505.0
118.25, 348.5
487.25, 540.75
50.0, 330.0
304.75, 754.0
582.25, 638.75
374.0, 452.0
231.75, 209.25
165.25, 312.5
218.5, 135.75
353.5, 492.25
45.5, 249.75
483.0, 380.75
417.5, 144.75
301.25, 435.25
192.5, 428.0
393.75, 356.75
397.25, 441.25
468.5, 475.0
415.5, 130.25
506.0, 557.75
524.75, 123.5
96.0, 399.0
698.75, 414.25
236.0, 512.75
566.75, 299.0
39.25, 367.25
427.25, 129.5
270.0, 588.25
561.75, 364.75
233.25, 491.25
621.0, 348.0
723.25, 364.0
387.5, 575.75
428.75, 374.75
364.5, 27.25
563.5, 248.0
717.0, 281.0
280.0, 237.5
355.0, 427.5
593.25, 445.75
172.75, 204.5
369.75, 162.5
427.75, 361.25
33.75, 102.25
88.0, 451.0
485.0, 146.75
455.5, 518.0
283.75, 63.0
444.5, 242.5
354.0, 302.75
500.5, 479.75
652.5, 252.25
531.0, 299.5
666.25, 391.0
358.25, 283.0
426.25, 443.5
393.0, 147.0
401.75, 187.25
322.25, 179.5
627.5, 239.75
454.5, 663.25
456.0, 420.0
475.0, 347.25
287.25, 462.75
314.25, 400.5
274.75, 205.5
434.0, 340.5
68.25, 241.75
99.25, 400.0
286.75, 668.25
482.0, 252.0
243.25, 440.5
292.25, 358.75
549.75, 82.75
485.25, 420.75
271.75, 137.25
131.75, 20.5
382.0, 410.25
404.0, 360.5
407.5, 186.25
460.0, 534.75
350.5, 343.5
301.5, 648.5
184.75, 722.0
315.5, 635.0
280.5, 394.75
170.25, 488.5
219.5, 354.0
441.25, 186.75
154.25, 731.5
181.25, 503.5
180.0, 125.25
308.75, 554.5
154.0, 419.5
452.25, 152.0
257.0, 434.5
362.75, 660.75
582.75, 167.0
541.75, 63.0
325.25, 384.5
118.0, 399.5
116.0, 64.25
347.25, 365.75
553.25, 427.5
337.5, 290.25
411.25, 197.25
550.75, 669.5
419.5, 400.5
705.25, 303.75
204.75, 350.0
552.25, 618.75
331.0, 316.25
299.0, 353.25
749.0, 64.75
345.75, 238.75
626.75, 725.25
214.5, 223.5
448.5, 287.25
535.5, 626.25
604.75, 698.5
476.0, 339.75
420.0, 142.25
476.75, 103.5
488.5, 102.5
657.25, 488.0
420.5, 526.25
279.5, 577.0
45.0, 321.5
599.5, 489.25
571.0, 472.0
345.75, 521.25
127.25, 477.75
98.75, 39.0
697.25, 341.75
540.25, 168.0
218.0, 187.75
120.5, 159.5
287.0, 133.5
302.75, 221.0
317.0, 528.25
230.75, 488.5
279.5, 150.75
406.75, 47.5
482.75, 548.75
463.75, 433.5
320.25, 383.0
452.5, 503.5
330.0, 213.5
486.75, 479.5
496.0, 19.75
228.25, 21.25
404.0, 466.25
43.5, 301.5
186.5, 216.75
510.5, 416.5
460.0, 497.5
573.0, 713.25
482.5, 297.0
388.75, 110.25
402.25, 587.75
153.25, 107.25
328.25, 568.75
154.75, 131.25
20.75, 391.0
202.25, 429.0
434.25, 448.75
327.0, 302.25
150.25, 766.5
407.25, 79.0
689.75, 614.5
250.25, 281.25
780.25, 726.0
364.25, 256.0
483.0, 479.0
565.75, 540.0
391.5, 507.0
434.0, 299.0
233.0, 321.0
189.25, 169.5
382.0, 468.75
186.5, 633.75
429.25, 423.0
369.25, 495.75
446.0, 461.75
6.0, 354.25
460.5, 693.5
346.0, 255.25
16.75, 28.75
423.0, 576.5
276.0, 273.0
354.75, 98.0
279.5, 18.0
539.75, 176.75
412.25, 283.25
617.25, 447.25
232.25, 453.0
467.0, 100.25
107.25, 416.5
91.25, 415.5
315.75, 329.25
418.5, 218.75
708.75, 444.25
161.0, 470.25
278.25, 471.5
565.5, 392.5
393.0, 470.25
124.75, 24.5
654.5, 753.5
760.75, 300.75
443.5, 523.25
63.0, 717.0
239.0, 163.25
275.25, 724.25
276.75, 664.0
57.0, 158.5
405.5, 620.0
402.75, 307.25
254.5, 266.75
41.5, 188.5
194.5, 422.75
687.0, 420.25
440.5, 257.5
223.0, 343.5
396.5, 158.5
150.0, 139.0
198.75, 429.0
305.25, 129.5
294.25, 88.5
550.25, 604.0
340.25, 192.0
369.0, 450.75
436.0, 332.5
421.25, 504.5
146.25, 301.75
322.25, 57.25
416.25, 677.0
412.0, 175.25
329.75, 557.25
152.0, 234.5
207.5, 174.5
460.0, 473.0
414.5, 199.0
613.75, 358.75
653.75, 305.5
215.0, 257.5
214.5, 188.5
409.5, 250.25
298.5, 283.75
118.0, 445.5
729.5, 604.25
154.25, 283.75
442.25, 175.75
119.25, 275.0
668.0, 707.25
489.5, 582.5
451.5, 434.5
583.25, 420.5
397.75, 257.0
311.75, 287.75
586.5, 384.25
235.25, 228.25
468.0, 456.75
438.0, 374.75
687.25, 446.5
406.75, 449.75
475.5, 429.25
477.75, 355.75
448.5, 443.75
418.5, 34.5
464.75, 331.25
118.0, 571.25
565.0, 254.75
302.75, 310.25
514.5, 313.75
571.5, 452.0
550.25, 539.75
366.75, 635.5
126.75, 374.25
236.0, 511.75
362.25, 441.5
12.25, 150.25
261.0, 349.75
453.75, 224.0
193.25, 287.0
149.5, 143.5
599.0, 227.0
539.75, 326.0
93.75, 270.25
326.75, 333.25
748.75, 274.75
502.0, 448.5
470.5, 12.0
563.5, 406.5
318.25, 34.5
657.25, 219.5
289.0, 188.75
199.5, 110.75
435.5, 242.75
132.5, 234.0
227.5, 66.25
474.75, 410.25
202.75, 116.25
404.0, 121.5
465.25, 275.25
548.0, 508.5
214.5, 46.75
225.75, 548.0
290.75, 259.75
311.5, 325.25
46.0, 444.0
500.0, 531.5
460.25, 256.5
61.75, 409.5
595.5, 422.75
43.75, 210.25
230.0, 8.75
391.25, 495.0
737.25, 480.0
597.25, 371.75
414.25, 181.0
677.0, 275.5
672.25, 616.25
258.75, 195.0
420.75, 412.5
351.5, 470.75
551.25, 230.25
253.25, 617.0
382.0, 758.25
97.75, 273.75
560.75, 624.5
557.5, 242.0
309.0, 517.25
463.75, 551.25
480.75, 395.5
581.5, 152.0
375.75, 310.75
84.0, 681.5
150.0, 71.5
335.5, 276.5
397.75, 456.25
78.0, 446.5
503.25, 235.5
407.25, 414.75
417.75, 524.0
263.75, 16.5
671.0, 297.5
317.0, 30.25
493.5, 394.75
556.25, 155.0
392.25, 188.0
132.75, 413.5
686.25, 482.0
119.5, 407.25
305.0, 89.75
549.0, 433.75
155.5, 169.5
510.25, 305.75
316.75, 497.5
143.75, 175.25
638.5, 291.25
160.0, 161.25
312.25, 467.0
8.5, 66.5
306.25, 519.25
386.25, 634.75
432.5, 501.0
471.0, 454.75
335.25, 216.75
699.0, 480.0
389.75, 253.25
261.75, 26.5
480.5, 265.0
228.0, 691.75
307.5, 547.25
266.5, 179.0
264.75, 26.5
340.0, 415.5
530.25, 372.25
531.25, 215.25
360.0, 412.5
70.75, 492.0
478.5, 64.0
445.75, 469.0
497.5, 719.5
535.5, 462.75
506.25, 268.75
478.0, 136.5
125.75, 95.25
689.5, 275.0
448.25, 586.5
375.25, 308.25
503.0, 196.5
516.0, 428.0
5.0, 484.5
579.25, 300.25
201.75, 316.25
490.5, 614.75
184.75, 491.75
504.5, 570.5
318.75, 453.75
434.75, 228.5
104.0, 158.75
390.0, 29.25
219.5, 245.5
484.5, 411.5
658.0, 444.25
537.0, 197.75
517.5, 358.5
348.25, 270.75
263.0, 426.5
342.25, 36.0
111.25, 657.0
372.25, 133.0
200.75, 437.5
213.75, 216.75
406.0, 319.0
361.75, 3.0
115.0, 232.25
538.5, 232.75
624.75, 47.25
611.5, 236.0
373.75, 643.0
357.75, 565.75
403.0, 319.0
286.25, 169.25
183.0, 46.75
81.5, 44.0
328.5, 321.0
238.25, 367.75
137.75, 355.0
520.75, 93.75
347.25, 116.75
413.0, 356.0
233.25, 86.0
377.75, 343.25
275.0, 52.5
208.25, 442.75
305.75, 112.25
278.0, 486.25
308.5, 264.5
480.75, 551.5
559.75, 362.25
585.75, 371.0
446.5, 478.25
502.25, 157.25
238.5, 495.5
386.25, 179.25
558.25, 665.75
167.75, 72.25
334.75, 21.5
304.75, 263.75
127.0, 113.5
264.75, 618.75
550.5, 218.0
270.25, 79.0
300.25, 596.75
321.0, 531.75
488.25, 773.25
607.75, 424.75
312.25, 455.25
593.0, 136.5
390.25, 488.0
298.75, 380.0
296.75, 358.5
236.75, 397.5
565.75, 391.0
423.5, 118.5
229.5, 50.25
279.75, 251.75
397.75, 598.0
571.75, 430.5
157.5, 722.5
570.25, 111.75
331.5, 346.0
328.75, 581.25
129.0, 30.25
7.5, 384.5
759.5, 478.25
270.75, 432.5
193.5, 297.0
291.75, 102.5
119.25, 389.75
375.25, 99.0
395.5, 58.25
224.5, 348.5
154.25, 331.0
544.5, 436.25
100.5, 417.25
138.25, 201.25
331.5, 533.25
377.75, 487.0
315.0, 305.25
367.75, 737.75
738.0, 543.75
438.75, 493.25
34.0, 470.75
311.0, 703.5
422.75, 280.25
590.0, 474.75
469.75, 283.75
161.5, 442.25
455.5, 206.5
469.75, 509.5
8.5, 473.25
432.5, 296.0
244.75, 709.5
280.5, 527.0
694.75, 301.75
364.75, 326.75
316.75, 118.5
415.5, 341.0
489.5, 176.75
419.5, 426.25
355.0, 620.0
161.75, 393.75
364.75, 534.5
226.75, 221.75
255.0, 42.0
192.0, 93.25
427.25, 450.5
0.25, 0.25
604.0, 294.0
131.75, 359.75
455.25, 566.75
386.0, 375.5
613.25, 219.75
538.75, 280.5
356.75, 285.0
260.0, 318.75
398.75, 20.5
360.0, 485.5
367.75, 498.0
548.25, 139.0
640.5, 508.75
489.75, 463.0
388.0, 53.25
350.0, 561.0
449.25, 497.0
48.5, 267.0
640.5, 18.5
88.0, 246.25
489.5, 360.0
545.5, 392.5
429.0, 749.0
641.75, 304.25
177.75, 491.0
370.25, 64.5
453.0, 263.5
611.5, 499.75
418.0, 333.0
322.75, 655.5
24.75, 386.25
44.5, 93.0
536.25, 435.0
444.75, 149.0
426.75, 570.5
220.0, 127.5
398.25, 443.25
496.25, 161.75
201.0, 67.75
422.75, 189.25
243.0, 700.0
366.25, 533.5
373.5, 326.75
674.25, 169.5
349.75, 543.75
501.75, 346.0
601.75, 352.25
352.25, 400.75
221.0, 425.0
461.0, 628.5
516.5, 650.5
507.0, 552.25
210.25, 425.5
281.75, 428.75
311.75, 293.5
307.0, 157.75
473.0, 543.0
305.5, 297.75
299.5, 485.5
298.25, 185.75
460.75, 370.75
329.25, 222.5
255.0, 460.5
284.5, 571.5
224.0, 382.25
146.0, 400.0
302.75, 359.75
398.75, 316.75
469.5, 443.0
297.75, 570.5
359.75, 118.5
630.25, 43.0
357.0, 233.5
181.75, 251.0
143.5, 392.25
417.75, 196.75
208.0, 168.0
243.75, 307.5
688.25, 514.0
592.75, 106.75
295.0, 415.0
570.5, 284.5
537.5, 543.75
126.75, 189.75
284.25, 399.5
508.75, 424.25
360.0, 379.0
217.5, 395.75
723.75, 547.25
263.75, 714.25
366.5, 126.0
612.25, 403.0
64.5, 368.25
499.5, 361.25
404.0, 566.5
123.25, 420.5
206.5, 259.5
177.25, 121.0
349.25, 500.75
445.0, 406.5
450.5, 177.75
502.5, 216.25
550.5, 696.5
252.5, 525.0
274.0, 490.75
480.75, 477.5
224.25, 397.5
90.0, 237.0
381.25, 483.5
169.25, 95.5
323.0, 182.25
377.75, 478.5
635.5, 111.0
453.5, 510.5
685.25, 590.5
471.5, 256.25
605.75, 607.5
643.0, 402.5
448.75, 493.0
406.75, 75.75
738.0, 282.5
47.5, 187.0
701.25, 664.75
410.0, 289.25
531.75, 552.0
271.0, 138.25
383.25, 338.75
455.25, 259.25
599.75, 228.5
532.0, 436.0
80.0, 134.25
182.25, 303.75
303.25, 409.5
140.0, 297.0
565.25, 508.25
488.0, 453.5
241.0, 523.75
691.0, 382.25
247.5, 144.0
665.75, 500.75
524.0, 249.0
132.0, 74.75
622.5, 97.0
266.25, 51.25
138.5, 461.25
316.5, 577.0
425.5, 423.5
481.0, 168.0
485.75, 620.25
408.5, 477.75
329.75, 337.75
269.75, 601.25
37.75, 715.25
295.75, 318.25
370.75, 272.0
499.0, 251.75
165.25, 392.25
600.0, 339.0
144.0, 469.25
455.75, 366.0
501.75, 493.25
144.0, 560.75
590.75, 510.0
125.0, 609.0
490.0, 479.25
423.75, 589.5
545.75, 434.75
239.25, 457.5
595.75, 520.0
10.75, 351.0
260.0, 539.0
178.5, 458.25
401.0, 447.75
216.0, 432.25
349.75, 33.25
691.0, 421.25
509.25, 501.25
558.25, 792.75
153.5, 319.75
170.75, 460.25
450.0, 482.0
459.25, 346.25
327.75, 149.0
252.25, 455.25
91.0, 195.25
164.5, 285.25
578.0, 262.0
416.25, 493.0
373.75, 168.75
752.25, 471.5
334.25, 543.0
659.0, 389.25
128.0, 483.25
335.75, 486.75
710.25, 555.75
414.25, 137.75
124.75, 244.0
306.0, 348.5
302.75, 732.75
298.0, 68.75
502.5, 169.5
549.5, 460.5
530.25, 536.5
543.0, 401.25
435.75, 429.5
252.25, 428.75
387.0, 102.0
303.75, 504.0
320.75, 531.75
254.5, 304.25
286.75, 560.75
571.0, 490.75
483.25, 453.0
499.25, 620.0
435.25, 442.25
289.25, 232.5
134.25, 137.25
95.5, 17.5
321.75, 582.75
351.75, 352.75
438.75, 480.25
624.5, 235.5
260.5, 268.75
253.25, 278.25
299.75, 416.5
71.25, 529.75
189.0, 286.5
316.5, 467.25
269.25, 613.75
421.0, 486.0
329.25, 182.5
396.5, 538.0
749.5, 119.5
465.75, 235.75
402.5, 65.5
215.25, 416.5
391.0, 330.0
435.75, 386.25
588.75, 480.0
506.5, 447.75
213.25, 575.75
475.25, 502.0
441.5, 344.75
441.75, 45.5
277.75, 400.75
655.0, 85.5
557.0, 138.75
219.5, 264.5
625.25, 47.0
403.5, 234.0
439.75, 339.0
474.5, 599.5
523.5, 289.0
470.25, 206.0
295.25, 404.75
184.25, 247.75
438.0, 488.5
435.5, 68.75
444.0, 368.75
683.25, 566.5
40.0, 294.25
128.75, 437.5
245.0, 139.75
495.0, 325.25
553.0, 402.5
470.75, 92.5
685.25, 231.0
102.25, 163.0
587.5, 649.75
572.25, 501.25
84.0, 653.5
248.5, 461.5
451.75, 347.0
372.5, 465.5
236.75, 306.5
315.0, 443.0
450.0, 58.5
314.0, 509.75
258.75, 365.75
573.0, 208.75
137.0, 374.5
212.75, 257.25
446.75, 387.5
515.5, 512.0
640.5, 530.25
443.75, 265.5
496.0, 53.5
247.75, 644.75
180.75, 203.75
265.25, 288.0
292.25, 383.75
246.75, 492.0
566.0, 214.5
501.0, 396.5
414.25, 497.75
204.75, 5.0
467.25, 584.0
105.5, 307.25
367.75, 271.0
382.5, 378.5
408.25, 389.75
374.25, 183.25
285.5, 371.75
383.25, 296.0
144.5, 534.25
177.0, 223.25
586.0, 296.75
643.25, 357.5
639.75, 475.25
474.0, 530.0
452.75, 243.5
178.5, 516.5
331.75, 104.75
349.5, 378.25
258.5, 563.0
203.25, 383.5
191.75, 232.75
481.5, 355.5
175.5, 757.25
594.0, 275.75
420.25, 101.25
461.25, 95.5
271.0, 611.25
337.0, 424.25
739.75, 251.25
172.5, 308.0
373.25, 647.25
81.75, 321.25
148.75, 102.25
289.25, 310.25
701.0, 677.0
612.5, 313.25
370.0, 87.75
411.0, 442.5
344.25, 413.75
188.0, 462.5
415.75, 269.75
491.5, 497.75
261.75, 475.25
206.75, 575.75
250.25, 496.25
353.5, 653.25
663.5, 247.5
602.75, 331.75
691.25, 301.0
636.25, 772.75
229.0, 629.5
129.75, 619.75
555.0, 670.0
83.5, 698.25
160.25, 124.0
688.0, 514.5
304.0, 371.5
418.5, 572.25
471.75, 7.75
161.0, 12.75
700.0, 730.5
748.75, 264.0
583.75, 412.5
265.75, 525.5
168.5, 262.25
286.25, 397.5
456.5, 90.25
449.0, 631.75
633.25, 173.0
502.5, 215.75
568.25, 270.25
194.5, 167.0
191.5, 300.25
68.25, 672.25
638.75, 159.25
140.75, 445.0
44.25, 65.25
659.0, 342.5
593.0, 339.0
184.0, 320.0
337.25, 372.0
396.5, 487.0
158.0, 61.5
544.75, 394.25
424.75, 295.0
477.75, 237.0
306.0, 373.75
225.75, 243.25
95.0, 340.0
320.25, 509.5
442.75, 46.5
171.5, 557.25
455.5, 462.25
584.0, 427.75
237.5, 461.0
51.25, 77.0
592.0, 414.75
145.5, 84.5
149.25, 479.5
517.25, 501.5
274.5, 156.25
545.25, 438.0
280.0, 521.0
199.0, 542.5
273.75, 482.75
227.5, 679.75
359.5, 0.5
720.0, 337.75
379.0, 69.25
493.5, 416.25
197.75, 306.25
290.25, 314.75
426.5, 228.5
458.0, 284.25
460.0, 457.0
383.75, 614.25
494.75, 293.75
494.25, 442.0
276.5, 4.0
144.5, 236.75
408.5, 411.75
611.75, 341.5
426.75, 352.0
439.0, 511.25
224.25, 553.75
214.0, 193.75
516.0, 504.25
72.75, 317.75
225.5, 83.75
457.0, 457.5
323.75, 507.5
485.25, 70.5
462.5, 109.75
468.5, 537.25
568.5, 541.0
300.75, 492.0
296.75, 480.75
566.25, 437.25
481.25, 286.0
327.0, 438.75
361.75, 241.75
208.75, 450.5
254.0, 254.25
389.25, 493.0
255.75, 532.5
239.5, 254.75
393.25, 413.75
332.75, 176.25
87.75, 373.5
265.75, 250.5
90.75, 252.75
141.0, 694.75
415.5, 40.5
346.75, 400.75
257.0, 443.25
538.5, 573.0
187.25, 302.5
366.75, 577.25
249.25, 251.5
341.5, 334.75
504.25, 537.75
405.5, 325.0
352.5, 585.5
128.5, 5.0
466.5, 472.75
634.75, 621.75
310.25, 466.5
129.75, 242.0
200.25, 456.25
348.75, 617.0
195.75, 250.75
104.75, 393.0
652.75, 591.25
607.0, 504.25
379.0, 332.5
78.5, 107.5
146.75, 503.5
37.25, 52.5
157.0, 329.75
415.75, 378.25
371.5, 148.75
428.25, 488.75
191.5, 346.25
507.0, 750.5
409.25, 319.25
61.25, 74.75
282.0, 779.5
562.75, 261.5
232.75, 582.5
217.0, 403.0
105.75, 65.5
631.0, 210.25
394.5, 326.25
689.0, 78.5
136.25, 687.75
481.5, 411.75
217.75, 408.25
298.5, 200.25
678.25, 229.75
415.0, 198.25
590.0, 310.0
211.5, 436.5
188.75, 229.75
158.5, 412.5
496.5, 506.75
419.0, 135.5
87.0, 211.5
564.5, 301.75
131.0, 597.0
596.0, 560.25
24.5, 425.5
171.75, 323.5
390.25, 238.25
263.0, 755.75
561.0, 525.25
446.5, 130.75
385.25, 590.75
288.75, 662.5
478.5, 90.0
351.5, 372.5
252.0, 150.25
343.25, 326.5
356.5, 318.0
60.75, 231.25
212.5, 548.5
485.25, 79.5
74.0, 287.75
468.75, 222.25
138.75, 455.75
453.0, 385.0
538.0, 483.75
652.75, 167.5
430.5, 75.0
326.5, 479.75
225.25, 638.25
216.25, 418.5
439.75, 308.75
682.5, 375.25
333.25, 303.5
566.0, 213.0
646.75, 457.25
27.25, 467.5
63.75, 427.75
80.0, 347.5
209.0, 429.0
467.75, 400.0
597.25, 358.25
791.75, 245.75
332.75, 662.25
701.25, 238.5
94.75, 448.5
12.5, 28.75
533.25, 437.75
285.0, 518.25
512.0, 481.75
436.0, 520.0
259.0, 708.75
421.5, 281.75
489.0, 122.75
454.25, 237.0
427.5, 287.5
653.75, 143.0
362.5, 392.0
428.75, 197.0
225.0, 269.25
463.0, 355.75
154.25, 2.75
255.25, 442.5
240.0, 227.75
516.5, 347.25
471.25, 298.75
333.5, 619.25
737.25, 541.25
173.75, 479.75
587.25, 270.5
373.75, 373.0
606.75, 319.0
459.5, 212.75
645.25, 183.75
334.0, 168.5
173.25, 145.25
437.0, 650.0
355.75, 252.25
182.25, 278.5
437.0, 456.25
592.0, 359.75
121.25, 308.5
476.5, 140.5
505.5, 553.0
95.25, 61.25
394.25, 535.75
503.0, 358.5
161.0, 389.0
31.0, 339.5
467.25, 490.5
522.25, 333.5
304.75, 696.5
561.5, 466.75
143.5, 493.25
509.75, 318.75
100.75, 616.75
275.75, 668.5
466.75, 244.25
79.75, 511.25
388.5, 244.0
632.75, 421.25
329.0, 257.75
254.0, 349.0
224.25, 91.5
97.0, 283.25
629.75, 65.5
496.0, 247.25
378.0, 291.75
611.5, 432.75
462.25, 182.5
323.25, 312.0
754.5, 153.5
296.25, 214.5
252.25, 301.0
382.25, 649.5
372.75, 555.5
378.75, 609.25
298.5, 334.75
317.5, 647.0
663.0, 425.25
249.0, 123.5
217.25, 388.0
248.0, 364.75
331.0, 715.75
742.5, 276.5
314.5, 255.5
682.75, 342.5
262.75, 288.0
737.0, 327.0
595.25, 366.5
396.75, 301.75
682.0, 578.25
217.75, 493.25
18.75, 6.25
302.0, 334.0
508.5, 360.75
284.5, 200.0
275.5, 668.5
256.25, 564.5
169.0, 635.5
477.25, 586.25
407.75, 321.5
303.5, 238.75
96.75, 407.5
568.25, 480.5
485.25, 381.25
506.5, 537.25
275.0, 653.75
15.75, 167.25
39.5, 257.5
569.75, 474.0
585.75, 327.0
179.75, 254.5
452.5, 362.5
410.75, 668.5
568.75, 211.75
319.75, 449.25
685.25, 338.75
428.5, 239.25
198.5, 480.0
81.75, 169.75
284.5, 554.5
557.0, 323.5
532.0, 690.25
429.25, 544.75
494.0, 488.25
552.0, 275.5
436.25, 602.0
28.0, 478.25
749.25, 377.25
537.75, 408.25
41.5, 320.25
241.25, 378.5
654.5, 270.5
495.5, 167.5
217.0, 684.0
483.75, 133.75
25.5, 334.25
184.25, 20.0
292.0, 694.25
772.5, 489.0
315.5, 279.0
468.75, 82.75
503.0, 530.25
374.0, 270.0
211.25, 263.5
498.5, 568.75
161.0, 81.0
424.0, 727.5
284.75, 28.25
203.0, 513.5
285.25, 149.25
732.0, 564.75
258.25, 100.0
315.5, 312.5
387.25, 154.0
356.0, 481.0
229.75, 629.0
232.25, 298.75
402.75, 502.5
190.75, 249.5
488.0, 503.75
223.0, 526.25
137.25, 276.5
369.0, 517.0
498.5, 631.25
234.25, 103.75
648.5, 270.75
643.5, 670.25
42.25, 175.0
157.0, 368.5
360.75, 454.0
700.5, 488.25
528.5, 395.0
541.25, 173.5
186.75, 193.0
429.5, 53.0
310.75, 271.0
276.25, 508.75
446.25, 234.0
358.5, 257.75
185.0, 232.0
644.0, 97.0
304.25, 85.25
261.25, 366.75
478.5, 223.0
273.5, 382.75
343.5, 98.5
347.75, 536.0
294.0, 546.25
117.5, 225.0
400.0, 198.0
310.75, 392.25
505.25, 313.75
689.5, 358.5
362.5, 225.5
283.25, 335.25
316.0, 317.75
331.25, 446.5
78.25, 393.75
474.0, 411.0
341.5, 499.75
328.5, 364.0
506.0, 578.5
412.25, 30.0
322.75, 345.25
72.5, 5.25
494.5, 19.5
216.75, 202.25
271.25, 501.0
282.0, 304.25
470.5, 14.5
314.75, 438.25
401.5, 287.0
458.0, 428.0
282.25, 381.75
199.5, 482.25
183.75, 223.5
219.25, 354.5
489.25, 452.5
86.5, 416.25
404.25, 375.25
322.0, 254.25
226.5, 445.25
471.0, 74.0
189.75, 519.25
318.75, 684.5
306.25, 464.0
461.25, 12.75
208.75, 466.25
175.0, 473.0
346.0, 471.25
409.25, 561.25
109.75, 113.25
548.5, 584.25
391.0, 221.0
579.5, 130.25
279.0, 665.0
299.0, 462.5
349.5, 404.5
366.0, 208.5
215.25, 82.0
624.75, 586.0
634.5, 488.25
100.0, 762.5
204.5, 67.75
249.0, 113.25
275.25, 465.25
213.75, 93.0
673.0, 406.0
451.25, 587.25
138.0, 208.75
334.75, 438.0
453.0, 377.5
348.0, 43.0
223.0, 395.5
201.25, 74.5
81.75, 198.75
490.75, 239.75
535.5, 340.25
254.25, 592.75
133.5, 448.0
722.75, 694.5
284.75, 328.5
664.25, 261.25
251.25, 296.0
274.5, 295.75
384.5, 33.25
451.0, 293.0
385.25, 32.25
369.5, 38.75
520.0, 209.5
209.5, 653.5
409.0, 285.75
257.0, 699.75
700.0, 482.5
99.75, 302.5
384.0, 477.75
451.75, 144.75
215.0, 644.25
278.5, 436.75
305.5, 699.5
6.25, 26.5
93.25, 221.25
562.75, 437.75
260.75, 480.0
72.5, 67.5
261.75, 655.5
251.25, 29.0
448.0, 541.0
558.25, 63.25
319.75, 265.25
141.5, 63.25
674.5, 510.25
539.0, 299.25
332.0, 747.25
77.0, 398.25
226.5, 574.25
655.75, 477.0
538.0, 282.75
18.5, 291.5
348.0, 505.5
305.0, 284.5
376.75, 619.0
203.25, 344.25
248.75, 36.25
240.75, 271.5
282.0, 197.75
424.5, 432.25
442.75, 12.75
354.25, 570.75
485.75, 488.5
480.0, 261.25
355.0, 479.0
470.25, 436.75
565.75, 285.25
404.75, 152.75
551.5, 480.5
345.75, 92.75
539.25, 658.0
172.25, 49.5
437.75, 75.0
535.0, 244.75
527.75, 233.0
258.5, 427.0
545.75, 61.75
384.0, 313.5
100.25, 481.0
602.0, 469.5
336.25, 411.0
594.25, 397.0
379.5, 440.75
627.75, 487.75
171.25, 111.5
333.0, 108.5
15.25, 263.75
488.0, 44.25
364.75, 205.5
256.75, 386.5
571.5, 418.0
460.25, 129.75
14.25, 110.75
489.5, 508.5
175.5, 148.0
644.0, 327.5
334.5, 216.25
298.5, 529.25
71.25, 38.0
483.0, 502.75
151.75, 299.75
82.5, 356.25
488.0, 248.5
55.75, 694.25
172.25, 564.5
329.0, 650.75
223.0, 270.75
510.25, 759.0
109.5, 423.0
423.75, 448.0
387.75, 696.75
102.25, 745.75
164.25, 179.75
411.75, 497.5
706.5, 308.25
569.25, 637.0
376.0, 443.75
429.0, 257.75
474.75, 291.75
420.5, 656.5
209.5, 361.25
690.0, 199.75
621.25, 37.75
520.25, 396.25
726.75, 563.5
157.25, 608.5
609.75, 330.5
157.25, 356.0
