660.25, 521.75
492.75, 208.5
179.0, 175.25
271.5, 438.5
404.0, 348.0
353.25, 139.25
328.5, 209.0
83.5, 423.0
443.75, 364.0
451.0, 241.75
357.25, 403.5
51.5, 460.0
585.5, 484.25
263.0, 169.5
439.0, 80.75
247.0, 293.25
332.0, 468.0
355.25, 606.5
65.0, 513.75
448.5, 505.5
429.0, 409.0
402.0, 481.75
241.0, 511.75
276.25, 730.5
437.25, 401.5
346.75, 107.75
88.75, 85.75
221.25, 182.25
766.75, 316.0
332.0, 253.5
104.5, 348.5
517.25, 466.5
161.5, 433.0
197.0, 282.75
245.0, 22.0
87.25, 58.5
474.0, 35.25
223.5, 233.25
148.25, 577.5
618.25, 541.75
449.75, 254.25
301.75, 472.75
128.0, 131.5
316.75, 318.75
466.25, 268.25
123.25, 123.5
563.75, 471.5
280.0, 257.25
600.5, 403.5
546.0, 69.75
732.0, 255.25
158.5, 380.5
450.5, 207.25
579.0, 233.5
282.0, 222.25
408.5, 545.75
147.5, 146.5
396.0, 554.0
233.25, 368.5
479.0, 39.0
398.75, 477.25
283.75, 404.75
325.25, 492.5
377.75, 219.5
96.0, 363.75
432.75, 498.5
353.0, 479.75
449.5, 513.75
224.25, 266.5
115.75, 625.25
368.75, 110.75
173.25, 97.0
47.0, 466.25
167.75, 249.5
182.25, 172.75
157.0, 102.5
335.25, 604.75
49.5, 399.5
479.0, 44.0
403.75, 273.0
360.0, 492.25
368.0, 479.5
321.75, 494.5
637.0, 532.75
393.0, 276.0
234.25, 308.75
430.0, 600.25
488.0, 492.5
33.5, 249.75
562.0, 540.5
256.75, 454.5
502.25, 528.25
546.0, 628.75
445.0, 509.5
550.0, 487.0
552.5, 283.25
437.75, 441.75
354.5, 230.75
101.25, 52.5
264.0, 167.5
366.0, 438.75
200.25, 616.75
685.25, 484.5
58.0, 141.5
288.0, 25.5
404.0, 143.25
688.25, 549.0
335.25, 341.5
365.25, 400.25
55.0, 176.25
126.25, 621.25
589.5, 667.75
776.25, 529.5
28.75, 414.25
336.0, 113.25
469.75, 533.5
276.5, 605.0
178.0, 677.0
314.25, 210.25
419.75, 767.0
336.5, 273.5
83.75, 672.75
427.75, 568.25
210.25, 169.25
408.25, 279.75
300.25, 277.75
669.25, 627.25
227.75, 470.75
248.5, 418.5
319.75, 129.5
586.0, 575.0
761.25, 204.5
588.75, 349.5
296.5, 176.5
159.0, 370.25
225.0, 175.25
275.75, 463.25
357.0, 91.0
619.0, 27.25
577.25, 425.75
605.75, 280.25
225.0, 312.75
93.75, 74.75
523.25, 630.25
255.0, 586.0
226.0, 553.75
544.5, 294.0
361.75, 766.75
548.75, 340.0
515.5, 442.5
313.0, 606.0
287.25, 42.75
171.25, 383.25
218.0, 474.0
287.5, 462.5
594.0, 530.25
330.0, 722.75
112.25, 338.75
487.0, 427.5
610.0, 571.75
202.75, 319.75
446.0, 227.0
367.5, 495.0
632.0, 316.5
228.75, 371.75
258.75, 609.5
386.25, 402.75
357.0, 407.25
292.0, 257.75
143.5, 263.25
306.75, 274.75
737.75, 341.75
444.75, 228.75
459.0, 422.0
397.75, 434.0
35.5, 195.0
486.75, 687.75
304.0, 662.0
660.75, 308.0
427.25, 626.0
470.0, 642.25
352.0, 154.25
330.5, 360.25
211.25, 379.25
363.0, 404.75
514.0, 432.25
434.5, 255.5
382.0, 46.25
336.75, 180.75
294.5, 386.75
81.5, 68.5
619.25, 26.75
211.5, 496.25
481.75, 491.75
363.25, 67.25
436.25, 654.5
518.5, 752.25
335.0, 773.25
668.5, 551.0
263.25, 226.75
248.0, 401.0
660.5, 230.0
369.75, 602.0
99.25, 394.0
364.0, 336.5
618.0, 724.5
487.25, 396.75
767.5, 597.75
19.5, 467.75
223.75, 447.0
592.0, 210.75
412.5, 285.5
452.75, 274.75
533.5, 309.0
627.5, 58.75
366.0, 472.5
564.25, 403.25
299.0, 115.0
457.5, 522.5
301.0, 539.0
242.5, 78.25
368.75, 640.75
623.5, 788.5
183.5, 5.25
524.0, 326.5
392.25, 468.75
651.5, 540.5
305.5, 362.25
53.25, 140.5
54.0, 401.5
297.75, 235.25
340.75, 460.75
44.0, 182.75
419.0, 193.5
336.5, 178.0
551.75, 301.5
274.25, 315.25
54.5, 453.0
445.75, 372.75
747.0, 247.0
85.75, 339.25
485.25, 420.75
10.5, 105.5
328.25, 558.0
384.5, 529.0
250.25, 610.5
101.25, 691.0
420.75, 542.0
389.75, 370.5
609.75, 333.0
275.0, 58.75
292.0, 495.25
255.5, 124.0
384.5, 360.25
101.75, 346.75
299.75, 241.75
372.0, 573.25
581.5, 132.5
444.25, 535.75
76.25, 189.75
162.0, 217.75
215.25, 482.5
386.0, 5.25
311.25, 309.25
471.25, 233.5
211.0, 301.0
220.25, 228.25
449.5, 362.0
517.0, 516.0
81.5, 467.75
137.75, 75.25
384.25, 380.25
345.5, 193.5
157.5, 455.0
10.5, 161.5
144.25, 151.5
391.75, 222.75
517.75, 188.5
291.0, 340.75
300.75, 461.5
550.75, 331.5
298.0, 282.0
689.0, 519.25
486.0, 186.25
454.25, 220.0
393.5, 167.0
201.25, 95.0
222.5, 581.75
667.75, 249.25
330.5, 218.25
325.0, 444.75
196.5, 352.25
386.75, 148.0
342.5, 290.75
412.0, 75.25
543.75, 591.5
515.75, 343.25
288.0, 428.75
420.5, 526.25
206.0, 613.5
551.25, 249.5
354.25, 0.5
445.25, 357.75
260.75, 429.75
458.25, 334.25
410.0, 503.0
233.75, 44.75
406.75, 504.75
269.75, 448.5
615.25, 663.5
608.5, 388.75
252.5, 556.75
621.75, 41.0
420.5, 478.5
182.25, 208.0
626.25, 46.5
327.25, 189.0
268.5, 290.0
279.0, 285.75
417.25, 215.0
715.75, 331.25
418.25, 395.75
295.5, 659.5
316.0, 581.0
464.25, 240.5
290.5, 338.75
0.5, 153.25
183.5, 205.5
207.5, 368.25
209.75, 29.0
744.5, 355.75
124.75, 196.75
198.0, 120.5
341.0, 360.75
494.5, 469.5
162.5, 153.75
442.75, 717.5
235.0, 283.25
337.25, 183.75
377.5, 235.0
546.5, 439.25
314.5, 302.5
510.75, 415.0
199.75, 356.25
321.25, 78.5
145.75, 326.25
432.0, 460.0
338.5, 384.25
1.0, 398.25
437.0, 630.25
143.0, 183.75
499.75, 631.5
107.5, 407.5
393.5, 137.25
523.0, 791.25
443.0, 405.25
296.75, 241.75
416.25, 28.25
42.75, 444.25
766.5, 201.5
134.75, 171.75
65.25, 400.0
348.75, 376.25
543.5, 501.0
435.5, 620.5
376.0, 648.0
39.25, 203.0
245.0, 473.75
117.25, 230.25
137.0, 260.5
416.75, 382.25
126.25, 308.0
633.25, 104.5
185.5, 223.25
602.75, 462.25
139.25, 58.5
220.5, 238.25
167.75, 121.25
633.25, 522.75
631.5, 431.0
305.25, 154.25
468.5, 312.0
152.75, 206.0
532.25, 505.0
459.75, 172.0
280.0, 216.5
71.75, 290.0
555.0, 439.25
484.25, 407.25
226.5, 256.5
429.0, 189.25
409.0, 424.5
218.75, 401.0
446.75, 392.75
411.25, 57.25
284.5, 484.75
373.5, 30.0
651.75, 355.5
466.25, 662.0
427.5, 491.0
653.25, 352.0
11.75, 61.75
521.0, 419.25
301.75, 343.0
231.75, 304.5
390.5, 61.25
517.0, 56.5
402.0, 228.75
248.75, 100.75
384.25, 567.0
378.5, 593.75
266.0, 416.25
484.5, 331.25
222.75, 240.75
477.25, 118.0
240.0, 108.75
256.0, 174.0
565.25, 376.25
661.25, 115.25
64.75, 468.75
406.75, 445.25
225.25, 240.25
515.25, 369.25
365.25, 465.0
221.0, 384.5
486.75, 485.75
274.5, 193.5
314.25, 316.75
444.25, 248.75
583.75, 148.0
382.0, 279.5
637.25, 724.0
210.0, 142.5
192.75, 113.0
616.25, 117.5
506.75, 379.5
734.0, 124.0
405.0, 336.25
244.5, 615.25
298.25, 254.25
487.75, 508.0
161.5, 272.0
391.75, 438.5
444.5, 545.25
120.0, 254.0
310.25, 293.5
348.5, 171.5
130.5, 230.0
270.5, 303.75
464.0, 310.25
160.25, 91.5
351.0, 401.5
595.0, 758.5
265.0, 250.0
298.25, 467.5
589.25, 299.25
390.25, 404.5
252.25, 63.75
170.25, 25.75
449.75, 294.25
183.0, 319.5
469.75, 226.75
507.0, 345.25
453.0, 381.0
465.25, 325.5
348.5, 568.25
318.5, 291.0
256.0, 86.5
181.75, 247.25
337.5, 584.75
134.75, 357.5
291.75, 215.5
200.25, 413.0
76.5, 394.5
391.5, 346.75
392.5, 504.0
371.5, 237.5
321.25, 58.25
112.0, 425.25
304.5, 608.25
436.75, 601.75
189.75, 720.75
331.0, 535.75
90.75, 350.5
179.0, 112.0
45.5, 180.75
263.5, 331.25
625.75, 477.25
21.5, 417.25
387.5, 614.25
490.25, 288.5
208.75, 159.25
82.25, 90.5
265.0, 345.5
315.25, 242.0
499.75, 39.5
211.0, 137.5
558.25, 469.5
425.25, 376.5
620.25, 579.5
574.5, 209.25
216.25, 95.0
162.75, 531.25
316.0, 355.75
517.75, 390.0
140.0, 308.75
310.0, 329.5
329.0, 24.0
238.75, 545.0
300.0, 594.5
608.5, 386.5
402.75, 13.75
459.75, 134.0
186.0, 184.0
77.75, 463.25
438.5, 584.0
338.5, 374.5
68.0, 257.25
682.25, 698.75
189.0, 581.25
442.5, 97.75
601.75, 579.25
689.25, 212.75
99.0, 573.75
457.5, 485.75
408.5, 461.25
27.75, 547.75
182.75, 140.75
176.75, 347.0
32.5, 21.25
242.75, 125.25
120.5, 200.25
264.75, 111.75
401.0, 549.75
528.25, 221.0
420.25, 371.25
161.5, 711.25
593.25, 269.75
97.5, 436.5
253.25, 617.0
434.5, 576.5
302.25, 491.75
438.0, 198.75
603.75, 144.75
575.0, 366.25
453.75, 496.0
496.0, 304.5
116.5, 430.25
453.75, 344.0
359.5, 128.0
564.75, 562.0
129.0, 191.5
333.5, 499.75
489.75, 413.0
346.0, 225.25
304.5, 365.75
466.5, 214.75
512.25, 349.25
469.75, 619.75
418.0, 82.75
595.75, 713.75
187.5, 382.25
691.25, 214.25
280.25, 267.0
193.25, 469.0
272.75, 374.0
108.75, 387.0
639.0, 579.25
408.75, 327.75
396.5, 341.5
466.75, 692.0
316.25, 176.25
317.75, 6.0
240.25, 223.25
479.75, 177.0
27.25, 375.75
381.5, 24.0
486.25, 103.5
256.0, 592.75
355.25, 159.0
179.75, 78.5
334.75, 367.25
359.0, 301.25
396.5, 495.0
191.75, 723.25
168.25, 348.75
221.75, 410.0
425.25, 338.5
153.75, 145.5
564.75, 242.5
281.75, 312.75
590.25, 502.0
412.5, 306.5
385.75, 746.5
447.0, 118.5
604.0, 298.75
420.75, 249.5
83.0, 280.25
390.0, 373.0
346.5, 102.25
396.25, 41.0
374.0, 499.5
341.5, 478.75
705.5, 190.75
708.25, 144.0
441.0, 344.5
449.5, 347.25
135.5, 392.0
388.75, 179.75
317.25, 404.25
417.5, 257.0
693.75, 545.25
115.25, 117.25
251.5, 453.75
322.5, 97.0
287.5, 439.5
386.25, 211.25
499.5, 492.25
146.5, 629.25
75.75, 482.0
116.5, 215.75
235.75, 104.0
635.5, 508.75
538.75, 574.0
549.0, 386.25
205.5, 543.25
532.25, 426.5
146.75, 107.25
601.25, 248.5
495.5, 528.25
549.5, 515.0
41.75, 330.0
758.25, 516.25
357.5, 585.5
387.0, 462.0
476.0, 56.75
357.75, 155.0
289.0, 147.75
349.0, 469.0
217.5, 378.0
12.0, 315.0
186.0, 155.25
438.25, 454.0
8.0, 137.25
739.5, 363.75
780.75, 580.0
42.75, 702.75
133.5, 169.75
507.0, 220.5
745.5, 377.25
79.5, 400.5
526.0, 202.5
652.75, 247.5
664.25, 409.25
148.0, 474.75
327.5, 192.0
392.75, 390.75
401.5, 259.25
278.5, 203.5
325.0, 199.25
499.75, 487.5
37.5, 118.0
299.0, 474.5
330.75, 412.5
178.5, 268.0
308.5, 4.75
578.75, 607.0
278.0, 420.75
499.25, 229.75
46.75, 338.0
305.25, 428.0
211.25, 642.5
290.5, 385.5
358.5, 150.25
517.0, 390.5
132.25, 248.25
6.25, 424.5
541.75, 381.5
307.0, 428.5
366.5, 747.75
475.25, 649.5
341.0, 547.0
49.0, 471.25
115.25, 146.5
110.25, 425.0
609.25, 733.25
408.5, 334.5
296.75, 358.5
378.5, 530.5
373.0, 339.0
424.25, 442.75
443.5, 289.25
119.75, 235.75
51.75, 113.75
472.0, 253.75
36.5, 12.5
286.5, 87.5
671.75, 391.0
200.25, 57.0
157.0, 62.5
221.75, 103.25
286.0, 256.75
615.5, 425.75
381.25, 226.25
702.25, 222.5
379.0, 499.75
320.75, 239.5
524.0, 277.5
143.5, 468.5
346.25, 135.0
720.75, 363.75
120.75, 314.5
197.0, 157.25
135.75, 166.75
308.5, 23.25
323.5, 705.75
106.5, 10.25
371.0, 472.25
357.75, 390.0
281.5, 460.25
435.5, 410.5
436.5, 225.0
349.5, 384.5
211.75, 111.75
301.5, 420.0
195.25, 23.25
113.25, 443.5
632.25, 313.75
67.0, 580.25
75.5, 194.0
96.25, 214.0
495.0, 382.25
148.75, 152.75
356.0, 31.25
135.75, 125.25
368.5, 418.75
113.75, 463.5
509.0, 249.25
630.0, 565.5
395.5, 426.0
234.5, 0.25
226.75, 738.0
432.5, 442.0
341.5, 328.25
277.0, 380.0
438.75, 433.0
454.0, 89.0
399.5, 335.25
162.0, 506.0
347.0, 566.75
403.5, 383.25
114.25, 284.25
371.5, 403.5
470.75, 158.0
263.75, 403.75
177.5, 297.0
570.5, 530.25
586.5, 371.75
226.5, 730.75
495.0, 387.75
446.0, 341.25
225.5, 295.25
544.25, 378.75
445.0, 206.25
272.0, 256.0
427.5, 774.25
414.0, 491.75
217.5, 487.75
109.5, 149.5
207.75, 415.5
473.0, 423.0
2.5, 295.25
484.25, 59.25
136.25, 336.5
339.0, 19.0
613.25, 490.5
500.25, 504.5
319.0, 598.75
221.0, 409.25
89.75, 312.0
367.25, 114.75
488.75, 523.0
483.75, 690.5
309.0, 178.25
405.25, 486.25
410.75, 182.0
143.75, 331.75
658.75, 388.5
416.75, 553.0
325.0, 63.0
99.5, 546.5
337.75, 665.25
216.25, 760.5
93.0, 360.25
255.0, 357.0
531.75, 484.5
297.75, 467.75
267.75, 331.5
131.75, 264.25
389.5, 39.25
375.5, 383.0
425.75, 75.75
251.5, 226.0
162.75, 227.0
713.75, 325.0
596.25, 576.0
627.0, 529.5
307.0, 157.75
171.75, 530.75
401.0, 88.0
61.25, 134.25
372.75, 186.75
389.75, 732.0
97.75, 384.5
500.5, 413.75
278.75, 265.0
582.5, 615.0
188.5, 425.0
309.75, 327.75
313.0, 303.0
223.5, 147.5
414.75, 548.0
153.5, 466.5
32.5, 87.75
224.75, 63.75
506.25, 582.5
265.5, 155.0
367.25, 614.5
556.0, 358.75
415.0, 277.0
188.5, 229.75
488.0, 500.0
298.5, 527.0
623.5, 516.0
606.0, 213.25
379.5, 69.0
734.75, 367.5
65.75, 334.0
405.0, 114.75
114.25, 50.75
165.5, 462.0
96.75, 471.5
113.75, 124.0
584.5, 320.5
63.5, 393.5
775.75, 364.25
549.5, 572.5
601.75, 208.75
18.25, 17.25
649.25, 184.5
269.25, 386.75
10.25, 232.5
111.5, 393.5
451.25, 384.5
516.25, 613.25
140.5, 147.25
208.75, 735.5
554.75, 356.75
158.0, 207.0
544.75, 475.0
313.0, 651.75
222.75, 678.0
508.5, 518.25
18.75, 300.0
425.25, 650.5
615.5, 493.75
224.75, 329.75
15.0, 414.25
468.25, 307.75
159.25, 216.75
330.0, 696.0
313.75, 375.25
591.25, 636.25
549.0, 37.25
287.75, 213.25
58.25, 477.75
218.75, 393.25
452.5, 96.5
318.75, 315.5
548.25, 603.75
509.75, 617.25
480.25, 350.75
314.0, 472.5
566.25, 345.5
685.0, 666.25
622.0, 549.75
558.0, 343.75
430.5, 155.25
286.25, 561.0
747.75, 330.5
326.5, 141.75
188.0, 597.75
474.0, 334.5
677.75, 550.0
243.5, 304.0
392.5, 20.5
504.75, 343.5
281.5, 176.75
415.0, 72.25
32.0, 493.0
55.0, 484.5
671.0, 602.25
643.75, 252.0
365.5, 443.5
384.0, 132.25
325.5, 259.0
30.0, 409.25
628.5, 561.0
256.25, 103.25
274.75, 285.75
247.75, 49.5
491.75, 145.0
640.25, 598.5
177.25, 59.5
684.25, 59.25
570.75, 196.5
215.0, 284.25
398.0, 207.5
536.25, 496.25
455.25, 259.25
134.75, 505.0
223.0, 548.0
169.0, 426.25
149.5, 176.75
422.0, 606.5
676.0, 307.5
94.5, 494.75
505.25, 233.0
675.0, 588.0
729.5, 585.25
271.75, 344.0
268.5, 483.0
434.0, 294.25
296.5, 333.0
331.25, 440.25
536.5, 629.75
493.75, 413.75
390.5, 297.25
489.75, 448.5
45.0, 175.25
149.0, 205.5
360.0, 195.25
160.5, 115.5
436.25, 406.0
151.25, 287.5
327.0, 46.5
650.75, 163.0
621.5, 331.25
538.5, 257.25
25.0, 9.5
160.25, 158.5
472.75, 105.0
625.25, 459.5
454.25, 496.25
418.5, 213.25
327.75, 535.75
579.5, 294.25
286.25, 347.75
171.75, 181.5
390.25, 418.25
417.5, 206.75
267.5, 160.5
371.5, 686.5
377.0, 508.75
259.5, 466.5
265.5, 103.25
349.75, 396.5
406.25, 400.5
272.25, 262.0
348.0, 277.0
447.75, 382.75
193.0, 346.25
237.25, 191.0
356.5, 661.75
476.5, 95.0
161.5, 307.5
117.25, 92.5
249.75, 550.75
539.25, 240.25
337.5, 467.25
169.5, 544.25
92.0, 122.25
286.25, 333.5
11.75, 94.75
39.75, 19.75
284.25, 430.25
492.75, 756.5
54.25, 362.0
517.5, 532.5
450.25, 232.75
497.0, 459.0
462.75, 56.0
31.75, 489.5
500.5, 207.0
232.5, 76.25
86.75, 68.0
530.5, 436.75
130.5, 179.75
100.5, 347.75
352.0, 109.5
144.0, 311.0
376.75, 437.0
222.25, 177.5
156.0, 220.75
611.25, 429.0
202.5, 246.75
409.0, 475.25
481.5, 330.75
679.75, 662.0
305.75, 162.0
20.0, 424.75
543.5, 420.75
396.75, 224.0
478.0, 146.5
214.5, 392.0
626.0, 449.5
214.5, 558.75
384.75, 321.5
202.5, 416.5
172.0, 110.0
567.0, 399.0
34.75, 355.5
280.0, 456.5
237.25, 610.75
43.0, 284.5
507.25, 573.25
448.75, 624.5
264.75, 363.25
348.25, 469.25
456.75, 162.0
81.25, 230.0
255.0, 400.5
734.25, 295.75
508.25, 354.0
141.0, 175.0
332.75, 327.75
485.75, 696.25
650.75, 516.5
240.75, 472.25
202.0, 335.0
548.5, 587.25
391.0, 549.75
711.25, 325.75
753.75, 476.0
440.75, 76.0
462.25, 122.5
336.5, 637.0
328.25, 352.25
137.0, 312.25
490.5, 550.0
450.5, 230.5
223.25, 129.5
341.25, 107.75
63.25, 94.5
325.75, 144.75
104.25, 310.0
220.5, 432.75
425.0, 490.75
357.0, 45.0
427.5, 187.0
19.5, 315.0
252.25, 455.5
435.5, 460.5
413.25, 230.25
606.0, 285.5
92.75, 575.5
355.5, 342.75
444.75, 520.75
285.5, 402.5
57.0, 477.25
197.75, 642.75
380.25, 500.75
157.25, 404.0
435.25, 481.75
165.75, 417.5
102.25, 163.0
272.75, 276.5
352.25, 155.0
377.25, 452.0
661.0, 147.0
520.0, 356.25
34.75, 363.5
464.0, 527.75
369.75, 190.75
342.5, 673.25
109.75, 376.25
309.25, 490.25
419.0, 384.0
187.0, 138.0
80.25, 475.75
236.0, 620.25
304.0, 398.25
233.5, 12.0
550.25, 492.5
99.0, 332.25
314.0, 505.25
544.25, 321.0
394.25, 446.75
395.0, 334.75
276.0, 434.75
479.25, 590.25
459.25, 202.75
428.75, 383.25
38.0, 85.25
470.5, 218.5
47.5, 280.25
57.5, 94.75
332.25, 526.75
404.75, 106.75
281.5, 712.5
393.5, 257.75
482.75, 244.5
39.5, 398.25
570.75, 182.25
703.25, 182.0
315.0, 11.25
435.75, 420.25
458.0, 393.75
519.5, 475.0
39.0, 1.5
316.5, 245.75
295.25, 451.75
118.75, 402.75
606.25, 594.75
545.75, 367.0
205.0, 170.5
422.0, 455.25
368.0, 492.25
433.0, 710.25
225.0, 635.25
471.5, 364.25
415.0, 220.75
429.5, 115.5
217.5, 624.5
486.25, 128.25
270.25, 418.75
769.75, 402.0
515.75, 362.5
237.25, 402.5
304.75, 320.0
249.5, 300.5
280.5, 291.25
649.5, 361.5
382.5, 205.25
617.25, 475.25
409.5, 447.25
262.25, 579.25
224.75, 346.75
338.75, 423.5
285.75, 561.75
487.25, 371.25
357.5, 272.5
117.5, 303.75
382.5, 736.0
73.5, 455.5
183.0, 192.5
523.0, 588.75
470.75, 561.75
331.5, 188.5
427.0, 330.0
298.5, 394.5
262.0, 129.5
530.0, 694.75
584.0, 242.0
434.75, 426.0
389.0, 288.25
375.75, 135.0
331.0, 466.5
257.5, 564.5
469.5, 268.0
31.75, 391.0
660.75, 175.75
170.75, 30.0
250.75, 438.5
558.25, 687.75
233.75, 254.75
236.75, 355.0
723.25, 337.75
231.0, 108.5
136.5, 488.5
357.0, 83.25
264.5, 207.25
389.5, 344.0
346.0, 330.5
424.75, 254.5
199.0, 250.75
228.25, 197.75
453.5, 587.75
366.0, 104.5
350.5, 283.0
205.25, 332.25
21.5, 180.5
333.5, 744.25
95.0, 210.5
483.25, 245.25
429.5, 370.25
255.0, 427.5
449.0, 415.0
386.0, 458.5
326.5, 21.25
588.75, 180.0
586.0, 624.25
164.0, 481.25
445.75, 753.75
590.25, 417.25
254.0, 174.75
263.75, 426.0
431.5, 168.75
575.5, 676.25
697.5, 206.25
272.0, 200.0
528.25, 376.0
504.5, 599.25
463.75, 171.75
22.25, 176.0
276.75, 206.75
389.25, 643.5
156.5, 334.5
297.75, 261.75
439.75, 287.75
159.25, 510.25
283.25, 288.75
304.25, 723.5
293.75, 522.0
454.5, 307.5
637.25, 476.0
480.0, 487.25
478.5, 546.75
438.25, 306.5
654.0, 266.5
407.75, 53.75
546.25, 532.75
417.0, 324.5
435.75, 334.75
201.25, 421.0
335.25, 514.0
318.25, 475.75
441.25, 345.75
547.0, 158.25
142.25, 737.75
406.5, 458.75
524.5, 631.0
409.5, 332.75
651.75, 577.25
310.5, 478.25
622.75, 275.0
479.5, 249.25
329.0, 492.75
86.5, 211.75
453.5, 180.5
176.0, 307.25
233.75, 275.25
77.75, 233.25
221.0, 307.0
262.75, 169.0
374.0, 360.5
545.25, 526.0
426.75, 466.5
378.0, 609.0
289.5, 441.75
213.75, 483.0
264.75, 268.25
285.75, 588.25
420.5, 704.5
589.75, 42.25
353.75, 440.25
721.5, 538.0
134.75, 129.25
272.25, 311.0
111.75, 496.0
327.25, 335.25
489.0, 185.5
301.5, 489.5
197.75, 429.0
33.5, 98.5
24.75, 282.25
663.5, 425.75
504.25, 131.25
729.0, 220.0
615.75, 189.5
469.25, 419.25
466.0, 629.0
391.25, 395.5
307.75, 527.75
185.5, 213.25
554.0, 313.25
213.0, 548.5
337.25, 555.0
128.25, 499.0
114.0, 26.5
473.75, 309.75
178.25, 492.0
597.25, 430.5
304.75, 364.5
324.75, 676.0
209.0, 547.75
439.75, 92.75
75.5, 651.0
197.5, 330.25
329.25, 26.0
465.5, 434.5
456.5, 49.0
292.75, 443.75
9.25, 309.25
519.5, 393.25
416.75, 161.25
317.0, 138.0
275.75, 614.5
572.75, 275.0
425.5, 90.25
314.0, 343.0
327.25, 415.25
165.5, 612.25
339.25, 545.75
110.25, 735.25
429.5, 273.75
418.75, 267.5
428.75, 204.25
561.75, 718.5
165.5, 615.25
639.25, 410.25
349.25, 607.25
301.25, 48.5
349.25, 279.0
152.75, 249.75
643.0, 701.0
66.5, 385.0
393.0, 97.25
583.0, 214.0
254.25, 320.25
286.0, 373.0
162.25, 54.75
606.0, 440.0
339.25, 476.25
620.0, 372.5
520.25, 500.0
407.0, 342.5
215.0, 626.75
91.25, 375.0
249.5, 482.0
307.75, 603.75
695.25, 519.5
373.0, 91.75
494.5, 324.75
403.5, 123.5
790.75, 418.75
270.25, 294.75
229.75, 583.0
200.25, 325.25
144.25, 401.5
312.0, 465.75
433.5, 271.0
298.25, 132.25
373.5, 645.5
475.0, 461.25
318.25, 450.0
669.75, 134.25
627.75, 157.5
306.5, 286.25
208.0, 371.0
782.25, 581.75
457.75, 580.0
325.5, 349.5
486.75, 487.75
438.75, 753.0
196.25, 125.0
412.0, 296.75
755.5, 421.25
449.75, 449.5
526.5, 485.25
160.5, 242.5
277.0, 331.5
123.25, 677.0
584.0, 563.5
258.75, 244.0
59.75, 63.5
234.0, 99.75
224.25, 468.0
468.0, 16.5
556.0, 423.5
565.5, 446.25
232.75, 229.5
14.25, 259.5
334.5, 46.75
278.0, 433.25
384.5, 588.75
150.0, 258.25
204.0, 235.0
432.0, 289.5
273.0, 64.75
567.75, 608.5
426.5, 127.0
557.75, 74.75
547.5, 402.5
182.0, 70.25
658.5, 165.25
764.5, 259.25
146.0, 454.5
192.75, 229.75
297.5, 217.75
94.25, 466.5
204.25, 129.25
562.25, 318.75
239.0, 128.0
450.75, 558.5
497.5, 433.75
292.5, 68.0
147.75, 291.0
335.25, 473.0
246.5, 592.75
580.25, 403.25
692.0, 433.75
586.0, 217.5
570.25, 187.75
230.25, 286.5
145.5, 206.25
211.0, 225.0
495.25, 169.75
630.0, 515.75
180.75, 441.75
310.25, 424.25
364.5, 750.0
323.0, 299.75
256.25, 123.0
512.5, 163.25
284.75, 237.0
657.25, 371.75
126.5, 282.25
67.75, 335.75
46.5, 210.0
621.75, 342.25
437.25, 188.5
381.25, 491.5
346.5, 312.75
430.0, 288.0
641.5, 61.25
538.0, 486.0
44.5, 139.25
737.5, 657.0
647.0, 398.75
3.0, 206.75
456.5, 227.0
592.0, 562.25
193.25, 613.75
460.5, 65.0
313.75, 676.5
29.25, 338.0
388.5, 244.0
372.0, 458.25
612.25, 285.25
376.5, 225.0
386.75, 169.5
124.25, 68.0
314.25, 327.25
176.75, 436.5
534.5, 326.25
323.75, 114.25
40.75, 395.5
137.75, 687.25
47.75, 154.0
2.5, 399.75
264.75, 31.75
515.25, 628.25
370.25, 208.0
214.75, 282.75
534.25, 386.75
603.75, 247.75
420.75, 507.75
131.0, 111.0
579.75, 341.5
464.25, 649.75
389.5, 248.0
191.75, 35.0
344.75, 227.25
179.25, 187.75
80.0, 154.0
334.0, 196.75
504.75, 491.25
374.0, 420.75
710.0, 409.25
619.25, 372.5
704.0, 592.25
454.25, 472.75
206.5, 530.0
286.75, 390.0
570.75, 202.5
287.5, 62.0
357.5, 493.5
118.0, 10.5
87.75, 79.75
546.75, 525.5
302.5, 551.0
428.5, 87.75
523.75, 411.25
499.25, 379.75
217.0, 329.75
412.0, 239.25
703.0, 586.0
546.5, 551.5
214.0, 365.75
209.25, 429.25
30.0, 186.5
211.5, 190.75
89.75, 48.25
406.75, 548.5
23.0, 450.0
577.75, 525.5
193.0, 101.75
225.75, 341.5
463.75, 517.25
453.75, 509.0
644.25, 268.25
230.25, 388.5
658.25, 517.75
13.0, 168.5
551.0, 525.25
364.5, 439.25
319.25, 458.75
143.0, 54.5
525.0, 377.0
348.5, 426.0
375.75, 741.0
74.75, 399.25
395.0, 15.25
144.75, 378.75
230.25, 326.5
331.75, 103.0
550.75, 415.75
433.25, 494.0
269.0, 675.0
531.25, 290.75
399.25, 633.5
219.75, 598.75
190.5, 422.25
500.75, 153.75
382.0, 614.0
319.0, 490.25
387.25, 350.25
483.0, 518.75
140.75, 476.5
481.5, 344.25
419.25, 167.5
483.0, 570.25
335.5, 27.5
235.0, 583.75
100.5, 486.0
495.0, 650.25
397.0, 95.0
404.5, 189.25
405.25, 495.0
344.0, 227.25
609.5, 617.0
636.25, 350.0
281.5, 88.25
694.0, 550.75
