540.5, 354.5
365.0, 140.25
590.75, 472.5
481.25, 744.5
490.0, 262.75
588.0, 98.0
587.75, 707.0
350.25, 481.5
100.5, 150.25
496.75, 394.0
575.75, 240.25
232.0, 245.75
200.25, 354.0
261.25, 130.75
260.75, 361.0
427.75, 450.75
619.5, 229.5
446.25, 103.5
484.75, 333.75
79.5, 635.75
451.25, 609.75
289.25, 194.75
53.0, 462.75
490.0, 353.75
447.25, 176.75
697.0, 622.75
306.25, 167.0
686.25, 408.25
384.0, 619.75
694.0, 402.25
578.25, 424.25
349.25, 458.0
194.75, 143.75
225.0, 602.75
151.75, 192.5
344.25, 507.75
678.0, 405.75
541.0, 582.5
405.75, 413.5
161.75, 176.75
425.5, 292.25
415.75, 494.5
146.0, 236.5
301.75, 395.0
488.5, 413.25
335.75, 513.5
335.0, 361.0
151.25, 80.0
433.25, 215.0
87.0, 278.25
294.5, 86.5
478.0, 507.75
258.0, 220.25
267.25, 86.0
429.75, 456.75
204.75, 100.75
460.75, 442.0
389.25, 584.5
373.0, 214.0
194.0, 130.5
332.25, 529.75
254.75, 212.25
64.25, 272.5
403.25, 419.0
369.0, 416.75
357.0, 329.5
591.75, 433.0
283.5, 37.0
49.5, 407.25
510.5, 422.25
266.75, 89.75
238.25, 273.0
214.5, 506.0
581.0, 310.0
28.0, 357.5
240.25, 424.0
492.25, 457.5
507.0, 520.75
368.5, 254.0
206.25, 42.75
208.75, 450.5
109.25, 253.0
585.25, 214.25
536.75, 483.0
230.5, 362.75
403.0, 486.75
298.0, 353.5
362.5, 31.5
209.25, 493.25
199.5, 473.5
432.0, 436.5
394.0, 623.25
234.75, 625.0
377.75, 700.25
271.5, 517.0
292.5, 402.25
326.25, 675.0
458.5, 334.75
386.0, 699.0
357.25, 23.25
598.5, 709.75
307.5, 361.25
472.75, 352.25
492.25, 358.0
496.0, 321.5
337.0, 3.75
483.25, 377.75
589.75, 336.0
63.5, 133.75
288.0, 155.25
586.25, 525.0
146.75, 55.25
482.0, 192.0
121.5, 269.25
174.25, 138.25
214.0, 430.75
246.25, 202.75
256.0, 32.5
419.25, 213.75
162.5, 237.5
548.25, 430.75
154.0, 283.0
252.25, 592.5
389.0, 148.0
276.0, 254.75
334.0, 429.75
423.25, 413.75
202.25, 248.5
310.5, 306.25
289.75, 268.0
38.75, 386.5
358.0, 330.0
564.0, 356.0
282.5, 116.25
398.25, 390.5
106.75, 169.5
470.0, 445.5
405.25, 425.5
463.5, 733.5
366.0, 487.0
538.25, 204.0
369.0, 302.25
402.0, 21.75
498.25, 316.25
203.75, 234.0
212.5, 344.0
0.75, 192.5
495.25, 175.5
262.25, 81.0
156.25, 442.75
282.25, 520.25
431.0, 284.5
283.25, 133.25
373.5, 499.0
81.75, 469.0
61.0, 498.5
283.5, 410.5
130.25, 317.25
216.75, 152.75
384.0, 410.25
183.25, 137.0
373.25, 551.75
731.0, 320.75
217.25, 201.25
271.0, 467.0
269.5, 612.0
453.5, 41.5
702.25, 208.0
92.0, 205.0
645.0, 571.0
739.0, 383.75
566.0, 279.75
716.5, 251.0
566.0, 611.25
370.0, 237.25
683.5, 207.5
304.25, 277.0
310.25, 300.5
266.75, 538.5
289.5, 78.0
426.5, 112.25
591.75, 463.5
497.5, 514.25
547.0, 382.75
330.25, 590.25
596.0, 491.75
334.5, 656.5
495.75, 588.0
39.25, 188.5
221.75, 173.0
334.75, 232.5
233.5, 397.25
450.0, 424.0
484.75, 252.0
98.25, 465.0
339.75, 446.25
272.0, 189.75
346.0, 461.25
321.25, 58.5
418.75, 388.75
74.75, 348.5
236.0, 461.5
581.0, 421.25
539.75, 253.75
317.25, 27.25
674.5, 630.75
571.0, 702.5
443.0, 244.75
410.5, 94.75
178.75, 534.75
426.5, 148.5
561.5, 433.25
234.25, 564.0
249.0, 75.25
546.0, 368.0
123.5, 345.0
316.25, 466.5
130.25, 336.75
231.0, 293.0
199.5, 381.75
739.25, 537.75
493.0, 351.75
381.0, 93.5
350.25, 635.0
361.75, 263.0
313.75, 543.5
576.0, 135.5
202.25, 268.5
390.0, 709.5
483.75, 477.75
377.5, 286.75
227.25, 467.75
336.75, 594.0
358.25, 493.5
292.5, 309.0
109.0, 548.0
344.0, 483.0
316.75, 260.5
260.75, 464.5
343.0, 136.75
140.25, 457.5
409.5, 483.5
244.0, 422.0
172.5, 374.75
256.0, 59.5
200.75, 446.75
31.0, 318.5
369.5, 146.25
398.5, 476.0
48.25, 34.25
145.25, 489.75
445.75, 211.25
627.75, 602.75
267.25, 401.25
712.25, 261.25
123.25, 417.0
447.25, 639.75
316.5, 682.75
284.0, 258.0
221.5, 143.75
274.25, 696.5
410.0, 395.0
325.5, 507.0
67.75, 294.75
60.0, 108.5
162.0, 223.75
272.75, 397.25
483.25, 552.5
322.25, 310.75
62.0, 202.75
502.25, 419.75
514.25, 60.0
101.0, 265.75
666.75, 405.25
68.75, 575.0
560.0, 288.5
484.5, 607.5
444.25, 157.25
234.5, 667.5
148.75, 602.5
546.25, 485.0
591.5, 271.75
19.0, 281.25
511.75, 519.75
544.5, 56.25
11.25, 338.0
656.0, 247.0
456.75, 64.5
147.0, 10.25
521.5, 373.25
592.75, 616.0
595.75, 478.5
459.75, 573.0
68.25, 183.25
248.25, 304.0
283.75, 452.5
456.75, 393.75
282.25, 112.25
297.75, 471.25
461.75, 93.0
705.5, 224.5
337.75, 529.5
229.0, 595.5
622.75, 464.25
609.5, 282.25
594.75, 203.5
507.0, 208.0
439.25, 159.0
416.5, 666.25
489.5, 337.25
289.25, 279.75
124.0, 247.5
509.75, 612.25
688.75, 294.5
216.25, 120.0
625.5, 662.5
320.0, 321.75
312.75, 394.75
303.75, 178.5
173.0, 394.75
366.0, 220.75
570.75, 416.75
130.0, 262.25
386.25, 170.25
443.75, 228.25
397.0, 441.5
142.0, 188.5
136.0, 242.0
395.75, 124.25
143.0, 657.25
220.25, 2.0
315.75, 376.0
621.0, 584.0
226.0, 573.25
295.0, 334.75
432.5, 556.25
82.25, 339.25
474.5, 202.25
238.25, 429.0
232.0, 703.25
353.0, 46.25
257.25, 316.25
392.25, 693.75
134.75, 371.5
254.75, 628.25
627.25, 252.25
497.75, 48.25
26.25, 319.75
24.75, 35.75
344.0, 284.75
226.75, 407.75
458.5, 482.0
140.75, 790.25
698.75, 466.25
166.25, 51.75
269.25, 326.0
244.5, 487.75
389.0, 646.75
414.75, 336.5
251.0, 292.5
55.5, 208.5
559.5, 369.25
9.5, 224.75
487.0, 140.75
234.75, 501.0
71.0, 619.0
519.75, 272.25
123.75, 177.0
214.5, 64.5
580.5, 618.5
223.0, 305.75
275.25, 452.75
427.0, 500.5
306.25, 629.75
168.75, 279.25
463.5, 454.75
573.75, 48.0
703.5, 339.5
460.0, 531.25
207.0, 95.5
214.0, 345.75
226.5, 386.75
593.25, 120.0
480.75, 71.75
276.75, 324.25
328.25, 259.25
348.5, 154.5
410.25, 325.75
259.25, 70.75
260.5, 491.5
263.25, 278.75
180.5, 357.0
551.0, 297.0
203.75, 324.0
201.5, 485.75
500.75, 336.0
111.5, 346.75
568.5, 522.0
631.75, 527.5
430.5, 557.75
682.5, 337.0
331.75, 744.0
125.5, 270.0
460.0, 537.0
193.25, 329.75
234.25, 230.0
397.25, 380.5
260.75, 442.0
7.0, 134.75
382.25, 316.25
445.75, 475.25
347.25, 310.25
533.25, 610.75
17.5, 379.5
283.75, 665.25
215.75, 701.25
351.75, 250.5
73.0, 315.0
82.25, 754.25
22.5, 174.25
417.25, 403.75
204.25, 384.5
95.5, 513.75
33.5, 491.75
342.0, 307.75
234.75, 266.5
525.25, 320.0
558.5, 729.5
444.5, 200.25
62.25, 398.25
475.25, 330.75
749.0, 678.75
274.75, 455.0
165.25, 147.25
280.0, 662.25
131.5, 232.0
467.75, 505.0
741.25, 212.5
114.5, 270.5
410.5, 526.5
358.25, 281.0
569.0, 442.0
380.0, 512.75
162.25, 451.25
150.0, 374.75
552.75, 128.25
496.5, 158.0
558.75, 452.75
495.75, 104.0
441.0, 433.5
236.25, 621.75
212.25, 539.0
321.75, 203.25
436.0, 338.0
355.25, 272.5
305.0, 151.0
359.25, 428.5
439.75, 326.75
588.25, 257.25
629.75, 218.0
428.75, 428.0
561.5, 534.25
364.0, 290.25
656.75, 456.0
367.0, 505.25
502.75, 200.25
456.0, 737.5
507.25, 441.75
274.75, 185.0
135.75, 312.75
529.75, 271.0
543.25, 435.0
429.5, 469.75
165.75, 220.75
64.0, 108.5
572.0, 587.0
381.0, 389.5
101.0, 300.5
295.5, 475.5
406.25, 493.5
498.75, 635.25
455.75, 501.5
463.75, 665.25
158.5, 295.25
429.75, 278.5
491.5, 373.75
290.25, 20.5
109.5, 454.75
583.0, 403.25
446.75, 367.25
213.0, 310.25
404.25, 407.25
479.0, 390.0
536.5, 422.0
214.75, 631.75
550.0, 330.75
490.5, 145.0
624.5, 315.5
390.0, 462.0
419.0, 320.0
528.75, 238.75
408.25, 196.75
180.5, 393.5
269.75, 339.25
87.0, 117.0
444.75, 528.0
84.75, 620.5
368.5, 371.5
177.0, 408.5
274.25, 114.25
487.25, 536.5
191.0, 291.0
224.75, 428.75
428.75, 614.25
585.75, 364.0
232.75, 759.75
247.5, 361.25
282.25, 639.25
523.75, 443.25
183.0, 245.25
129.5, 199.5
29.75, 140.25
104.0, 253.75
390.5, 236.5
570.5, 198.25
278.0, 394.0
390.0, 296.25
118.5, 258.75
324.0, 173.0
242.75, 114.5
103.75, 68.25
427.25, 373.5
337.25, 421.0
351.5, 299.5
347.5, 600.5
198.0, 58.25
123.0, 161.25
45.25, 82.5
357.0, 323.75
534.0, 680.75
298.0, 432.75
259.75, 344.25
352.0, 165.0
379.25, 147.75
401.0, 426.75
360.75, 534.25
393.25, 473.25
300.75, 519.75
629.0, 651.0
729.75, 529.25
435.0, 612.75
255.25, 93.25
229.5, 506.25
531.0, 517.75
285.5, 234.5
491.75, 751.75
636.25, 451.5
205.5, 461.0
220.25, 415.75
413.5, 474.75
421.75, 511.0
19.0, 297.0
29.5, 284.5
256.75, 40.0
315.5, 410.25
97.5, 87.5
264.75, 274.75
184.25, 509.75
370.5, 338.75
493.5, 557.0
478.75, 5.0
572.75, 267.5
766.75, 295.75
325.0, 161.25
697.25, 519.75
454.75, 479.75
256.5, 494.5
377.25, 199.5
300.0, 302.75
474.0, 181.25
392.0, 176.75
428.5, 198.75
306.0, 716.0
632.25, 193.5
334.5, 727.75
608.5, 647.25
425.0, 342.0
649.0, 179.0
321.5, 135.75
260.25, 617.5
416.0, 241.5
391.75, 593.75
676.0, 517.5
506.0, 165.25
455.0, 494.0
350.5, 316.75
251.5, 446.25
521.5, 339.5
16.25, 141.25
349.75, 253.25
526.25, 220.5
396.25, 277.25
272.0, 429.25
278.75, 90.75
122.5, 415.25
281.75, 424.25
259.75, 334.5
231.25, 729.5
615.0, 297.5
261.0, 199.25
281.0, 471.5
701.5, 518.5
374.5, 47.75
76.75, 281.75
408.5, 254.0
96.25, 95.75
225.5, 138.5
489.0, 215.25
399.0, 48.0
539.0, 439.75
505.25, 287.75
548.25, 643.5
261.25, 472.5
139.0, 202.25
182.25, 87.75
318.5, 346.75
476.5, 637.5
592.5, 223.5
391.0, 104.0
445.75, 390.75
145.25, 111.5
161.75, 566.75
376.5, 286.25
492.0, 327.5
264.25, 422.5
382.75, 552.75
395.0, 561.0
127.5, 717.75
546.75, 590.75
293.25, 465.0
688.75, 713.0
451.25, 296.75
531.75, 388.75
284.75, 295.5
301.25, 658.75
212.0, 439.0
415.25, 218.75
326.25, 72.0
493.0, 208.75
240.75, 36.25
645.75, 198.25
271.75, 37.5
302.5, 105.0
126.5, 453.0
515.0, 754.25
249.25, 182.0
73.0, 674.0
39.0, 184.5
502.5, 289.25
379.75, 581.0
249.5, 178.5
208.5, 270.0
64.5, 23.5
497.75, 498.0
118.0, 395.5
657.5, 627.0
191.25, 282.0
444.0, 337.75
254.75, 28.75
161.0, 614.25
496.0, 235.75
408.75, 358.75
41.5, 14.75
274.5, 233.75
449.25, 582.0
532.25, 625.5
378.5, 129.25
367.75, 428.25
287.0, 273.0
475.75, 66.0
457.75, 153.25
269.5, 342.0
494.5, 248.0
665.75, 588.0
395.25, 315.25
328.0, 304.5
195.75, 27.0
80.25, 520.75
324.75, 307.5
233.25, 129.0
434.75, 188.0
303.0, 479.0
184.75, 179.0
125.0, 331.5
312.25, 372.25
633.75, 362.5
14.25, 489.5
407.75, 535.25
245.5, 549.25
608.5, 239.75
160.5, 314.5
475.25, 267.5
765.5, 263.0
223.25, 445.25
490.25, 220.75
434.0, 439.5
29.25, 355.75
576.5, 108.0
315.75, 199.0
653.0, 584.5
766.5, 600.5
648.75, 454.5
340.75, 167.25
286.0, 652.5
682.5, 406.0
310.0, 242.25
385.25, 140.5
309.75, 372.0
587.75, 488.25
270.25, 541.5
411.25, 399.5
178.5, 223.25
259.75, 259.75
422.5, 380.5
324.0, 25.0
276.0, 99.75
370.0, 552.25
502.75, 338.0
178.25, 460.25
495.0, 392.0
55.5, 419.5
392.5, 474.25
451.75, 406.0
464.5, 176.75
234.5, 524.25
544.25, 426.25
558.75, 252.75
470.25, 422.25
89.25, 47.25
398.5, 211.0
327.0, 202.5
417.75, 74.0
581.5, 573.0
407.0, 218.25
120.0, 120.5
496.0, 251.5
286.25, 494.5
366.0, 582.75
199.25, 505.25
381.75, 406.75
159.75, 592.75
346.5, 100.25
561.75, 332.5
245.75, 444.0
445.5, 166.5
518.25, 534.25
475.25, 124.25
352.0, 702.25
109.5, 323.5
103.75, 271.0
512.25, 678.5
117.25, 499.5
570.0, 139.75
129.5, 242.25
270.0, 57.75
195.0, 364.5
344.5, 618.75
174.5, 189.75
428.0, 500.75
257.25, 480.75
774.0, 227.0
434.75, 38.25
234.5, 593.0
723.0, 632.75
639.25, 463.25
566.0, 609.75
733.25, 300.5
763.5, 451.0
340.0, 278.0
571.0, 764.75
246.0, 513.5
470.75, 147.5
4.5, 333.5
162.75, 492.0
619.25, 481.75
268.0, 583.0
468.75, 80.75
147.0, 39.5
323.5, 412.25
660.5, 358.0
498.5, 601.25
611.0, 545.75
405.25, 731.75
528.75, 294.0
372.5, 214.0
317.0, 199.0
230.0, 517.75
210.0, 339.0
107.0, 204.0
387.5, 407.25
491.5, 220.25
677.25, 286.5
415.0, 494.0
105.25, 156.5
619.75, 292.25
284.25, 597.0
490.5, 398.0
262.5, 380.5
430.75, 308.75
359.5, 173.75
333.75, 519.25
240.5, 323.75
152.75, 656.5
679.5, 511.5
115.25, 465.5
500.75, 279.5
405.5, 148.75
124.75, 516.25
300.5, 403.25
364.25, 336.5
369.25, 139.25
533.0, 386.75
13.25, 445.25
388.0, 195.75
393.0, 443.0
424.0, 383.5
441.5, 223.0
326.0, 403.5
15.0, 218.75
660.75, 542.75
492.75, 67.25
129.75, 668.75
457.5, 74.0
425.25, 374.75
138.75, 577.0
254.0, 11.0
240.75, 423.75
192.5, 206.5
660.75, 611.75
103.0, 414.0
402.25, 62.5
199.75, 226.75
218.25, 249.0
469.75, 139.5
203.5, 605.75
440.25, 376.75
360.75, 412.75
32.0, 255.75
458.25, 460.0
310.5, 550.25
246.75, 344.75
481.25, 276.75
565.5, 216.0
511.5, 192.25
401.5, 193.25
389.25, 208.0
194.75, 276.0
275.0, 190.0
427.75, 256.5
270.5, 424.0
142.5, 225.75
125.5, 24.5
229.5, 115.75
374.5, 324.5
432.25, 313.25
294.0, 35.75
499.25, 701.75
312.5, 269.25
513.25, 397.5
395.5, 141.25
520.5, 127.5
400.75, 304.75
303.5, 631.75
520.5, 456.0
474.25, 363.0
276.25, 57.5
410.75, 276.5
357.5, 240.25
506.75, 286.5
208.0, 664.5
380.5, 603.5
314.5, 326.75
512.5, 215.5
487.25, 202.0
168.0, 555.0
206.25, 328.75
36.75, 323.25
145.0, 548.75
227.25, 207.25
333.25, 323.5
362.25, 629.0
242.5, 197.25
145.5, 411.75
17.0, 190.0
152.25, 6.25
464.5, 336.25
314.75, 449.25
210.5, 86.75
479.25, 557.5
131.0, 58.25
215.25, 517.75
176.75, 557.75
384.5, 508.5
297.0, 386.75
228.0, 443.5
269.25, 367.75
365.75, 332.0
484.0, 570.0
65.25, 477.0
439.0, 409.25
260.0, 26.25
494.25, 473.25
248.0, 319.0
337.5, 476.75
56.0, 202.75
619.25, 375.0
215.25, 71.5
388.75, 280.5
395.75, 392.5
40.0, 138.25
659.75, 474.25
504.5, 533.0
510.5, 587.5
531.75, 242.0
220.5, 37.75
356.5, 129.75
458.5, 642.0
624.5, 700.5
409.5, 641.0
205.75, 250.25
229.0, 285.25
493.75, 599.5
440.5, 536.0
538.0, 231.75
408.25, 615.25
357.5, 429.75
307.75, 387.5
275.0, 435.75
316.5, 232.75
127.5, 120.25
271.75, 327.0
303.5, 95.0
459.5, 164.5
71.75, 50.75
598.25, 581.0
721.75, 386.25
154.5, 639.75
445.0, 329.75
156.0, 359.75
67.75, 35.75
98.25, 338.25
442.25, 360.5
238.5, 196.5
264.5, 483.75
310.0, 432.75
585.0, 354.5
509.25, 68.5
101.5, 259.5
377.0, 476.0
459.75, 315.25
362.75, 266.75
207.25, 422.75
105.75, 42.25
716.75, 93.0
531.0, 220.0
420.25, 352.0
41.5, 404.25
115.5, 433.75
581.0, 264.25
291.5, 532.5
488.75, 94.0
285.75, 455.5
720.25, 304.0
334.5, 452.5
381.0, 8.0
566.25, 291.5
347.5, 264.5
343.0, 62.5
582.5, 663.0
325.25, 442.5
17.25, 378.75
88.5, 479.0
730.75, 291.0
711.5, 203.5
551.0, 308.5
148.5, 184.0
322.25, 432.0
631.0, 229.75
283.25, 386.25
83.75, 287.0
605.25, 575.75
508.75, 283.5
75.75, 536.5
204.75, 419.0
554.5, 152.5
183.25, 9.75
473.5, 383.25
204.5, 426.0
521.25, 432.0
440.75, 741.5
168.5, 180.25
285.0, 439.25
558.5, 433.25
582.25, 221.0
333.5, 698.5
110.5, 122.75
243.75, 550.25
552.5, 494.5
302.5, 7.5
583.75, 597.25
119.0, 542.25
68.25, 220.0
400.5, 251.5
337.75, 260.0
333.5, 654.5
283.25, 308.5
372.75, 233.25
411.75, 306.25
341.0, 150.5
457.25, 260.25
527.25, 101.75
466.5, 479.5
136.25, 194.0
18.5, 214.5
529.25, 610.0
39.75, 362.75
353.0, 739.0
308.5, 482.25
620.25, 206.0
460.5, 199.75
431.0, 166.0
0.25, 77.75
553.25, 282.75
497.0, 478.0
282.75, 489.0
175.0, 95.75
655.0, 342.0
727.0, 663.0
327.5, 2.25
464.25, 266.0
338.0, 371.25
494.25, 312.25
415.25, 317.0
205.25, 204.5
317.0, 65.5
337.5, 19.0
45.75, 591.25
444.75, 437.0
554.5, 144.5
424.75, 518.25
278.0, 276.0
298.25, 507.0
200.5, 442.0
438.5, 140.0
332.5, 652.5
338.75, 336.25
155.75, 259.0
478.0, 345.25
506.75, 305.5
41.75, 185.5
351.0, 94.25
613.5, 558.5
174.25, 195.25
339.0, 254.75
440.75, 358.5
191.25, 85.75
0.25, 299.5
44.25, 249.75
203.25, 261.25
461.5, 394.0
684.75, 271.0
565.0, 697.25
526.75, 446.25
372.75, 666.75
283.25, 34.75
525.25, 443.75
557.0, 563.25
180.75, 749.5
761.0, 614.25
135.25, 249.75
465.0, 283.25
6.5, 226.75
370.25, 342.75
533.75, 240.5
543.0, 550.25
162.25, 187.75
245.25, 536.5
276.75, 699.5
404.5, 342.0
390.0, 547.75
187.25, 201.25
130.25, 269.75
193.5, 417.75
453.75, 325.25
386.25, 450.5
628.25, 522.5
562.5, 186.75
411.0, 458.75
134.5, 325.5
172.5, 545.25
498.5, 371.0
406.5, 491.0
496.0, 262.0
565.5, 143.75
250.5, 175.75
500.25, 448.0
359.5, 511.25
471.0, 523.0
601.0, 114.0
483.25, 222.5
150.75, 192.5
171.75, 331.25
503.25, 440.0
536.5, 362.5
422.75, 204.5
38.5, 452.75
531.0, 560.75
334.5, 450.25
206.5, 120.0
407.5, 323.25
569.25, 465.0
211.25, 295.75
436.25, 461.75
573.5, 195.0
376.75, 312.75
477.0, 452.0
351.5, 402.75
737.0, 331.25
672.75, 673.0
583.25, 425.75
449.0, 341.75
378.0, 290.25
103.25, 423.0
231.75, 187.75
568.5, 54.5
313.5, 582.0
94.25, 561.5
406.5, 162.5
430.5, 599.5
109.0, 356.75
195.0, 263.5
486.75, 459.25
140.5, 391.0
313.75, 478.25
226.75, 590.75
278.0, 529.5
477.5, 279.5
438.75, 214.25
151.5, 16.5
126.75, 406.0
462.5, 164.25
325.5, 194.25
252.25, 238.5
528.25, 238.25
177.75, 715.0
508.75, 242.25
310.0, 326.5
144.75, 608.75
447.25, 241.5
519.75, 360.0
249.5, 184.0
294.0, 146.5
356.0, 456.5
728.75, 442.5
322.0, 141.25
46.5, 242.0
231.0, 432.5
289.25, 79.5
421.75, 262.75
204.5, 714.75
326.0, 449.25
456.25, 359.5
140.0, 270.25
236.5, 690.5
379.75, 460.0
198.75, 261.25
392.0, 256.75
104.0, 6.0
462.5, 507.5
59.0, 347.5
733.25, 747.75
399.0, 538.0
90.5, 639.25
466.5, 213.5
152.25, 489.25
420.0, 446.0
482.0, 337.75
165.75, 487.5
195.0, 623.25
282.25, 491.75
266.5, 572.5
475.25, 551.0
527.75, 361.5
507.5, 526.0
129.75, 361.25
363.75, 28.25
456.25, 436.25
427.75, 193.5
355.75, 295.25
368.25, 714.75
735.25, 243.75
308.25, 678.0
291.75, 489.5
143.25, 200.0
523.25, 196.75
351.0, 347.75
341.75, 214.5
512.75, 289.5
435.5, 532.75
471.75, 567.5
160.75, 366.0
533.0, 408.25
276.75, 532.75
432.25, 529.75
510.75, 447.25
332.5, 300.5
149.5, 41.5
489.0, 473.0
113.75, 123.25
459.25, 7.0
406.0, 425.5
447.0, 315.75
353.75, 333.0
417.0, 296.75
675.5, 73.25
574.5, 98.5
277.25, 110.5
402.0, 341.75
122.5, 515.5
774.75, 606.5
548.25, 692.0
472.0, 689.75
314.0, 694.0
416.5, 450.75
608.75, 425.75
312.0, 424.75
174.25, 154.0
250.75, 631.0
582.25, 299.25
374.75, 301.5
395.75, 396.75
345.5, 319.75
303.5, 472.5
87.75, 175.5
528.25, 423.25
155.75, 296.75
657.5, 312.0
322.0, 475.25
210.5, 298.5
206.75, 259.0
397.0, 148.75
227.25, 180.5
228.5, 248.25
322.75, 272.25
307.25, 504.75
201.25, 434.5
5.75, 412.5
297.75, 332.0
408.25, 257.0
417.75, 584.0
473.0, 237.0
132.5, 394.25
443.0, 499.0
286.5, 449.75
337.5, 533.5
483.0, 112.75
127.25, 301.5
584.75, 302.5
737.25, 450.25
416.75, 604.0
427.25, 484.0
543.5, 191.0
664.5, 567.5
411.25, 314.0
561.0, 172.75
523.75, 278.75
82.0, 535.0
227.0, 377.25
239.25, 521.75
312.25, 610.75
785.0, 393.25
44.25, 234.0
486.0, 381.0
40.0, 181.75
368.0, 374.0
123.75, 374.75
153.25, 65.5
599.75, 320.25
158.75, 502.0
721.25, 505.75
130.75, 754.25
278.25, 349.5
343.0, 445.75
190.25, 234.25
173.0, 402.75
241.25, 423.0
296.5, 499.25
411.75, 337.5
163.25, 227.5
293.5, 240.0
265.75, 462.75
464.25, 296.0
351.75, 693.75
276.75, 329.75
504.5, 577.5
397.5, 171.75
259.0, 362.25
404.0, 231.75
291.0, 358.25
238.5, 309.75
637.75, 312.5
323.75, 580.25
357.75, 125.0
209.25, 517.0
460.5, 129.75
159.5, 383.5
89.75, 196.0
241.0, 516.5
67.0, 491.0
712.0, 202.25
481.75, 582.75
214.25, 584.25
598.75, 718.0
289.75, 521.25
526.5, 206.5
782.75, 659.5
239.25, 522.5
323.0, 588.25
486.5, 73.25
477.25, 539.75
325.75, 52.75
169.5, 236.75
189.25, 412.75
269.5, 94.75
284.5, 406.5
491.5, 313.25
454.25, 710.75
304.25, 112.0
475.75, 245.0
511.0, 282.25
260.75, 242.0
232.75, 583.75
514.5, 458.5
32.75, 481.25
513.25, 362.5
641.75, 108.75
490.25, 358.25
311.0, 407.25
263.25, 180.0
334.5, 635.5
494.25, 541.5
120.75, 694.0
148.5, 319.5
657.25, 181.75
382.5, 240.75
290.5, 480.5
566.25, 592.75
582.0, 517.0
271.5, 460.5
140.0, 429.75
303.75, 451.5
291.5, 671.75
387.25, 313.0
322.0, 63.75
62.5, 312.75
619.5, 642.0
301.25, 9.0
546.75, 554.0
251.5, 140.5
217.75, 294.0
448.25, 502.0
97.5, 310.75
456.25, 369.25
591.0, 316.75
299.75, 304.5
211.25, 274.5
230.0, 591.75
184.5, 227.5
594.25, 400.5
194.5, 295.5
127.0, 207.5
473.0, 382.75
239.75, 113.5
389.5, 107.5
672.0, 628.0
535.5, 286.5
662.75, 227.75
487.25, 427.5
712.75, 329.25
594.75, 750.0
218.0, 364.75
540.75, 464.75
42.5, 569.5
170.25, 713.25
594.25, 602.0
85.5, 342.0
478.0, 716.75
439.25, 270.0
188.0, 241.0
295.75, 515.0
628.5, 540.25
158.75, 401.75
7.5, 291.75
555.25, 387.5
580.25, 161.25
364.75, 269.0
469.75, 697.0
61.75, 413.25
74.25, 294.5
548.5, 291.25
421.25, 542.0
179.75, 643.0
425.75, 363.25
392.25, 687.25
436.0, 653.75
185.75, 289.0
399.75, 415.0
250.75, 136.25
238.0, 434.5
708.0, 486.5
365.25, 303.25
394.75, 217.5
312.5, 164.0
279.25, 251.25
284.0, 150.5
74.25, 546.25
260.25, 641.25
487.0, 58.25
218.75, 534.0
433.0, 374.25
330.0, 423.25
564.75, 197.0
584.75, 325.25
124.5, 165.0
443.5, 365.25
455.5, 669.5
77.75, 602.75
519.5, 544.25
181.0, 580.0
504.25, 225.5
522.75, 652.75
208.5, 19.5
282.25, 295.5
352.0, 555.75
62.0, 365.5
322.25, 177.0
512.5, 687.75
653.5, 54.0
498.75, 413.0
87.5, 666.5
338.25, 140.75
525.25, 566.0
358.25, 305.5
330.0, 402.25
318.25, 497.75
76.0, 89.75
653.5, 329.0
516.0, 268.25
278.5, 415.0
433.25, 95.0
480.5, 102.5
262.25, 132.5
383.5, 440.25
551.75, 601.75
406.75, 591.25
219.0, 196.25
465.5, 6.25
407.0, 588.25
112.0, 606.5
396.5, 484.25
332.75, 510.75
151.0, 210.0
311.0, 228.0
79.75, 155.25
412.75, 488.25
241.0, 159.25
97.75, 181.5
494.25, 670.5
434.75, 70.0
92.0, 60.5
428.5, 634.5
407.75, 730.0
344.0, 347.0
63.0, 522.75
492.5, 489.75
219.5, 250.0
496.5, 238.25
434.0, 476.0
497.0, 316.75
419.0, 83.25
117.0, 292.75
678.75, 617.0
384.0, 269.5
79.25, 64.5
379.5, 328.25
333.0, 321.5
441.25, 620.75
145.5, 149.25
393.75, 264.75
506.0, 240.25
440.75, 354.25
643.0, 415.75
376.75, 421.0
466.25, 88.5
421.0, 396.0
536.0, 461.5
406.0, 391.5
311.0, 449.5
409.75, 515.25
772.25, 147.75
439.5, 45.0
63.5, 282.25
356.5, 376.0
154.0, 206.5
428.0, 190.25
348.75, 403.25
136.0, 386.0
698.0, 411.0
317.0, 77.75
222.0, 281.0
237.25, 500.25
390.25, 326.5
613.25, 657.0
263.5, 364.0
236.0, 708.5
657.0, 527.25
328.5, 303.75
505.75, 327.25
367.5, 303.0
398.0, 572.0
391.0, 742.75
576.75, 366.5
78.5, 444.5
558.25, 331.75
570.75, 517.5
343.25, 373.25
178.75, 556.75
115.0, 175.5
203.0, 573.75
118.75, 74.25
52.75, 218.25
199.25, 524.0
525.75, 310.5
153.75, 194.0
271.5, 520.5
367.75, 253.5
226.0, 411.75
109.5, 452.0
78.25, 125.25
489.25, 71.75
679.5, 23.0
425.75, 304.0
231.0, 435.75
123.5, 463.5
37.25, 168.0
