563.25, 432.75
36.0, 230.5
467.0, 137.25
289.0, 224.5
221.5, 403.5
725.75, 717.75
411.75, 673.0
567.5, 206.25
301.75, 586.25
415.5, 371.25
430.0, 398.25
360.25, 357.75
699.25, 369.5
174.25, 296.75
165.75, 39.25
635.75, 574.75
236.5, 141.75
397.75, 227.25
362.5, 447.5
645.5, 559.5
551.25, 477.5
127.0, 300.0
512.75, 369.25
1.0, 414.75
474.0, 437.0
241.25, 352.75
620.75, 36.75
202.5, 383.5
285.25, 391.75
739.5, 206.25
273.75, 528.0
389.0, 629.25
361.0, 19.25
443.25, 217.0
375.0, 500.25
345.25, 662.5
539.5, 557.25
110.5, 564.75
91.75, 381.0
415.75, 311.0
427.75, 461.0
500.25, 328.0
473.25, 105.0
68.5, 721.5
23.0, 182.0
389.75, 700.5
47.0, 45.25
272.75, 198.75
617.75, 382.0
367.0, 406.5
403.0, 174.75
368.0, 406.25
194.0, 128.75
295.0, 338.75
127.0, 20.0
622.75, 624.75
647.25, 561.75
400.75, 389.0
313.25, 423.5
410.25, 476.25
725.0, 273.5
226.25, 247.25
531.75, 402.5
239.0, 301.5
498.25, 449.5
487.0, 132.25
472.25, 401.5
676.5, 336.25
291.5, 232.0
343.75, 379.0
0.75, 357.25
84.0, 1.25
484.0, 103.75
616.75, 406.0
406.75, 462.5
439.25, 397.75
798.75, 337.25
366.75, 149.5
191.0, 265.0
281.0, 429.0
540.75, 493.25
512.0, 398.0
494.25, 217.25
405.75, 53.0
448.0, 777.5
513.5, 656.25
427.25, 425.5
158.0, 478.25
509.75, 524.5
332.25, 456.0
186.75, 440.75
552.0, 441.75
523.5, 493.75
173.0, 441.75
214.75, 495.5
134.75, 74.25
562.75, 448.25
432.75, 363.5
390.75, 219.25
491.25, 649.5
48.25, 463.75
508.25, 383.0
249.5, 109.5
572.0, 192.25
468.75, 161.25
430.5, 75.0
555.25, 495.25
7.75, 216.0
179.75, 344.5
356.25, 155.5
434.5, 756.5
468.0, 212.75
537.5, 579.75
150.0, 330.0
535.75, 418.25
537.0, 311.75
318.0, 250.25
213.5, 574.75
499.0, 500.0
457.0, 203.25
506.5, 631.0
404.5, 318.75
50.0, 216.75
428.0, 101.75
639.5, 462.75
195.5, 199.0
275.0, 180.5
274.0, 351.25
288.0, 76.0
270.75, 301.0
215.0, 220.0
160.25, 267.5
50.5, 252.5
45.5, 210.25
300.75, 308.75
419.5, 346.75
310.75, 419.5
441.75, 743.25
222.0, 145.5
291.0, 423.5
128.25, 165.5
446.5, 406.0
406.5, 105.75
8.0, 234.25
376.0, 397.75
530.25, 590.0
516.0, 211.5
390.0, 142.5
604.5, 142.25
345.0, 533.75
87.5, 81.0
179.75, 238.0
246.25, 467.75
139.0, 230.75
201.75, 149.25
418.75, 255.0
386.25, 577.25
534.0, 196.5
148.0, 587.75
170.25, 424.0
119.5, 327.5
300.5, 134.25
477.25, 20.5
274.5, 301.75
493.75, 466.75
234.0, 271.75
160.25, 480.5
386.5, 274.0
153.25, 489.0
425.75, 383.25
512.0, 305.25
392.25, 250.25
193.75, 217.5
459.75, 632.75
427.25, 325.5
136.75, 30.5
525.5, 175.75
154.5, 250.75
743.0, 497.75
296.0, 165.75
278.0, 263.5
170.25, 510.25
548.75, 505.25
24.0, 275.25
414.5, 50.75
291.75, 324.0
642.25, 406.0
398.5, 476.0
260.75, 502.75
68.0, 486.25
392.5, 191.25
456.0, 342.5
244.25, 54.5
18.75, 140.25
509.25, 307.25
300.75, 253.5
379.0, 214.25
198.5, 348.5
10.25, 103.75
262.0, 277.0
183.75, 288.0
494.25, 159.5
266.25, 539.5
414.75, 343.75
676.75, 102.25
283.25, 288.0
207.5, 570.25
344.75, 194.0
569.25, 648.0
40.0, 303.0
159.75, 130.75
719.75, 331.0
137.75, 387.0
479.0, 166.0
221.75, 374.75
365.75, 87.0
320.75, 281.25
194.75, 463.0
241.0, 559.0
97.5, 85.25
234.5, 410.5
148.5, 277.25
192.75, 385.0
95.5, 175.75
125.5, 461.25
161.75, 326.0
428.5, 373.25
600.75, 633.75
529.0, 586.5
31.0, 107.0
334.0, 347.75
367.25, 113.5
593.5, 330.75
431.25, 436.75
136.25, 51.25
290.5, 744.25
395.25, 163.0
334.5, 251.0
266.5, 252.25
210.0, 445.75
77.25, 219.5
331.75, 487.25
654.5, 297.75
355.0, 81.5
26.0, 78.0
145.5, 348.75
446.5, 28.5
378.75, 665.0
343.25, 339.5
478.0, 368.25
215.5, 379.75
64.25, 568.75
167.75, 204.5
597.75, 216.5
658.25, 402.75
776.0, 556.75
720.25, 141.25
404.25, 532.75
275.25, 346.5
522.25, 745.5
380.0, 208.75
273.75, 159.0
404.25, 169.5
394.25, 263.5
580.25, 571.0
508.25, 501.25
382.25, 240.75
188.5, 240.0
165.0, 192.25
130.25, 449.0
714.75, 174.0
577.75, 568.0
22.25, 286.75
601.0, 234.75
448.5, 306.5
481.25, 438.0
33.25, 315.25
363.0, 407.75
606.0, 222.25
30.5, 698.75
406.25, 99.25
448.75, 151.25
209.5, 8.0
109.5, 172.0
488.0, 721.75
81.75, 382.75
124.75, 729.75
352.0, 328.25
386.25, 26.5
324.25, 450.75
382.5, 483.5
118.5, 38.0
354.0, 43.75
490.75, 423.5
334.75, 631.25
219.75, 610.25
163.5, 694.75
509.5, 351.0
582.25, 497.75
467.5, 448.0
388.25, 647.25
58.5, 424.5
36.5, 346.25
239.25, 585.75
503.75, 355.5
224.75, 247.5
493.75, 147.0
9.5, 409.25
330.25, 458.0
281.25, 585.75
380.5, 410.0
602.25, 414.5
307.5, 641.0
582.0, 72.75
557.75, 367.75
149.25, 239.0
226.0, 92.25
478.5, 326.0
503.25, 151.5
542.5, 210.75
240.5, 431.75
98.25, 219.75
341.5, 499.75
440.25, 445.25
367.25, 189.75
584.25, 424.75
702.25, 494.75
715.75, 452.0
462.25, 285.75
130.75, 562.0
331.5, 443.25
339.0, 494.0
48.0, 388.0
297.5, 393.0
219.75, 101.0
394.75, 48.5
432.5, 553.0
170.75, 140.5
346.75, 142.0
526.5, 615.25
391.0, 185.25
435.25, 363.5
82.75, 429.5
427.0, 464.25
537.25, 252.5
290.5, 117.25
199.25, 321.5
378.0, 298.25
356.5, 275.5
193.75, 233.0
485.25, 141.75
563.5, 518.75
41.0, 88.5
701.75, 515.0
355.25, 529.25
582.25, 291.0
240.0, 385.0
591.75, 206.0
612.75, 297.5
622.75, 253.5
440.0, 62.0
438.5, 201.25
515.75, 397.25
646.25, 451.5
277.75, 112.75
369.25, 313.75
526.5, 208.75
267.0, 449.5
645.5, 564.25
375.75, 377.75
55.25, 365.25
523.5, 279.0
143.0, 420.25
361.25, 150.0
345.0, 443.5
331.25, 206.75
650.0, 335.5
381.75, 551.5
302.0, 570.75
624.75, 258.25
124.5, 439.0
177.25, 218.0
125.25, 107.5
445.0, 125.25
340.0, 469.25
455.75, 375.75
102.5, 416.5
408.25, 488.25
356.25, 429.0
233.0, 300.75
360.5, 398.75
414.5, 499.25
564.5, 518.5
479.75, 403.75
217.0, 405.0
594.5, 547.25
417.0, 79.75
83.25, 403.75
184.75, 585.5
137.0, 125.0
132.0, 381.5
248.75, 696.5
676.25, 391.5
156.0, 472.0
240.5, 592.75
503.0, 365.75
555.0, 443.75
268.75, 555.5
196.5, 364.25
76.0, 315.25
355.0, 488.75
160.0, 317.75
631.25, 500.5
323.25, 432.25
616.0, 446.25
72.25, 677.75
254.5, 462.5
81.75, 131.5
305.0, 428.5
88.5, 370.75
323.0, 636.75
532.0, 280.5
312.0, 439.75
533.5, 609.25
172.25, 130.0
398.0, 71.0
483.75, 719.25
25.0, 272.5
263.0, 175.5
475.25, 271.75
638.75, 512.5
288.5, 417.5
96.25, 162.5
70.25, 394.0
451.25, 593.75
642.5, 579.5
668.25, 510.75
152.5, 229.0
263.0, 231.75
158.0, 184.0
117.5, 333.25
46.0, 230.0
108.75, 275.5
377.25, 254.5
583.0, 563.25
349.0, 434.0
427.25, 545.0
306.25, 603.75
501.25, 242.0
333.0, 492.0
416.0, 289.0
244.75, 426.5
458.75, 654.0
102.75, 363.5
320.5, 196.0
441.25, 249.25
299.0, 538.75
267.75, 105.75
376.0, 570.0
381.5, 444.75
706.25, 453.75
518.75, 340.75
214.5, 725.0
334.5, 216.25
321.75, 573.5
86.75, 473.75
274.5, 393.25
412.75, 456.0
255.5, 255.5
477.0, 57.5
384.25, 489.0
576.75, 641.0
643.25, 265.5
368.0, 532.0
604.0, 650.75
381.25, 180.0
390.5, 188.25
105.0, 493.0
293.0, 382.5
471.5, 371.25
594.5, 85.25
476.0, 105.5
647.5, 236.75
458.5, 622.25
345.0, 177.5
223.25, 289.5
183.5, 706.25
230.75, 197.75
272.0, 225.25
195.75, 386.5
205.0, 692.75
672.5, 352.75
170.75, 450.75
486.75, 277.25
203.5, 275.25
651.0, 257.75
474.0, 255.25
509.25, 280.75
463.25, 586.75
329.5, 524.0
368.0, 356.0
607.0, 176.5
749.5, 298.5
20.25, 527.25
282.75, 626.0
148.75, 352.25
174.5, 432.75
459.25, 481.75
359.75, 408.75
684.5, 249.75
482.25, 652.0
158.25, 393.75
47.25, 547.5
380.5, 116.25
372.0, 369.25
284.0, 350.25
299.75, 273.0
658.0, 175.0
44.0, 237.0
379.5, 493.5
315.0, 161.25
169.25, 104.0
228.0, 489.25
666.5, 589.75
226.0, 301.0
49.75, 374.5
325.0, 206.25
752.5, 566.5
479.5, 410.75
581.25, 255.5
654.25, 440.5
455.0, 334.5
661.25, 538.5
352.25, 384.0
541.25, 459.25
509.0, 513.0
398.25, 380.75
465.25, 208.25
138.0, 386.75
467.25, 509.0
297.5, 162.0
113.75, 233.5
176.0, 91.75
606.25, 460.0
512.75, 638.5
313.25, 275.0
54.0, 463.25
158.5, 448.0
445.5, 375.25
124.0, 261.5
405.75, 331.0
502.5, 392.0
389.0, 442.5
352.5, 208.25
159.25, 182.25
499.75, 183.0
207.5, 393.5
482.5, 157.25
448.0, 585.25
140.0, 301.75
452.25, 474.0
376.5, 365.25
312.25, 87.0
543.25, 71.0
359.75, 246.5
493.0, 97.5
384.75, 597.25
414.25, 129.25
285.5, 541.25
380.0, 222.75
545.5, 658.75
590.0, 670.25
94.75, 188.5
105.0, 326.25
102.25, 115.5
300.25, 368.5
621.25, 42.75
334.25, 469.0
486.25, 333.25
208.75, 283.75
143.75, 94.75
166.75, 601.5
252.75, 644.0
105.75, 307.5
238.0, 185.0
152.5, 671.0
655.5, 561.75
484.0, 204.25
96.75, 211.75
196.25, 261.0
305.75, 27.25
188.25, 679.25
398.75, 291.5
326.5, 253.5
280.75, 298.75
110.25, 498.75
437.5, 236.0
90.75, 403.5
262.0, 92.75
336.25, 371.5
119.25, 311.5
229.75, 384.25
331.25, 324.25
508.75, 497.5
301.75, 685.0
108.0, 354.25
336.75, 354.5
269.75, 305.25
652.0, 521.25
381.25, 375.5
261.5, 305.5
274.25, 208.25
422.5, 197.75
433.0, 152.5
272.5, 547.75
367.5, 426.0
319.75, 249.0
346.5, 530.0
267.0, 300.25
487.75, 340.5
193.0, 442.0
197.75, 406.75
549.25, 378.75
421.25, 210.75
17.0, 164.75
144.0, 244.0
221.25, 564.75
285.25, 590.5
252.25, 176.75
387.0, 343.25
185.0, 419.0
385.5, 608.75
72.5, 282.75
112.5, 748.0
374.0, 230.0
441.5, 349.25
78.75, 102.5
280.0, 499.75
248.0, 427.25
424.5, 680.75
482.75, 173.5
653.5, 314.25
536.25, 478.0
367.75, 566.5
630.5, 404.25
509.75, 205.0
506.5, 701.75
239.5, 713.5
14.0, 130.75
135.25, 258.0
385.75, 157.75
490.75, 174.75
102.25, 67.25
489.75, 365.0
673.5, 554.0
104.25, 693.5
447.0, 249.5
455.5, 298.25
653.5, 697.5
145.25, 469.25
474.75, 14.5
353.0, 243.5
182.5, 207.75
649.25, 232.0
592.0, 112.0
600.25, 384.25
715.5, 283.5
516.5, 668.5
348.5, 451.25
260.75, 107.5
372.5, 251.25
611.25, 17.0
638.25, 458.25
192.0, 364.5
705.5, 604.25
553.75, 254.25
605.75, 536.75
194.0, 476.0
686.25, 676.25
383.0, 39.5
464.0, 118.0
516.25, 368.25
355.5, 112.75
356.75, 484.25
350.0, 413.0
85.75, 460.75
362.0, 328.25
46.5, 430.25
441.25, 329.75
364.25, 199.25
347.25, 374.75
127.5, 120.5
212.75, 421.75
464.75, 87.75
312.75, 639.75
70.75, 609.0
489.75, 265.75
89.25, 284.25
355.25, 540.0
340.5, 171.75
662.5, 428.75
439.5, 590.25
665.5, 357.0
466.0, 141.0
548.25, 540.5
474.0, 205.5
418.0, 140.0
524.25, 570.75
518.0, 128.75
333.75, 363.5
197.75, 349.0
517.5, 377.5
413.5, 438.5
460.75, 285.75
301.5, 59.75
540.25, 307.75
457.5, 602.75
374.25, 360.25
471.25, 350.5
657.5, 153.0
389.0, 536.0
462.5, 454.75
640.0, 355.25
477.5, 457.25
276.0, 223.25
105.5, 288.5
680.0, 199.5
408.75, 544.75
152.5, 446.75
416.25, 263.0
406.0, 138.25
399.0, 216.25
383.5, 70.0
174.0, 155.75
91.25, 196.25
265.5, 595.0
458.0, 594.25
525.75, 333.5
549.5, 177.5
357.0, 439.5
331.25, 618.75
68.75, 461.75
292.5, 454.5
133.5, 295.0
481.25, 20.5
354.25, 479.0
494.25, 154.0
464.25, 319.75
297.25, 541.0
310.0, 400.5
473.5, 409.0
410.75, 220.5
146.0, 26.5
513.75, 582.25
221.0, 402.5
174.0, 414.75
398.5, 169.75
260.75, 286.0
120.75, 377.0
348.0, 504.25
417.0, 209.75
82.75, 308.5
410.5, 385.75
23.25, 197.5
204.75, 256.0
144.0, 462.0
363.0, 499.0
203.75, 172.5
383.25, 660.5
577.75, 619.75
63.5, 352.5
246.25, 623.75
401.5, 578.0
368.75, 235.5
343.5, 278.5
386.0, 514.25
417.0, 641.0
224.0, 492.75
334.25, 569.25
683.5, 666.5
224.0, 237.25
481.0, 323.75
488.75, 548.0
506.75, 363.5
367.75, 465.75
548.5, 515.75
212.5, 200.5
404.5, 720.25
317.5, 688.0
155.5, 548.25
375.25, 415.0
150.75, 367.75
565.25, 542.5
107.75, 730.5
33.0, 369.0
120.0, 489.25
375.0, 264.5
456.75, 486.5
709.75, 408.75
364.0, 79.5
349.0, 116.75
51.25, 280.25
208.25, 328.75
639.25, 443.0
407.0, 363.5
390.25, 112.25
116.5, 613.0
597.0, 613.5
212.75, 305.25
414.5, 470.75
293.0, 129.5
391.75, 523.0
406.5, 201.0
605.5, 520.25
447.25, 448.75
634.0, 665.75
499.75, 272.0
487.0, 367.5
496.75, 315.5
194.75, 431.0
135.25, 296.5
701.5, 443.25
129.0, 119.5
745.5, 303.75
310.5, 473.0
374.5, 215.25
637.5, 396.75
320.0, 602.25
447.0, 196.0
223.25, 754.0
498.5, 217.5
603.25, 573.75
280.0, 373.75
410.5, 202.25
627.75, 208.5
339.75, 512.25
494.25, 394.75
522.5, 795.75
188.25, 396.25
208.0, 312.0
564.0, 560.5
334.25, 388.25
195.75, 406.25
485.0, 425.25
336.0, 102.25
369.5, 425.25
422.75, 480.0
362.75, 668.75
474.25, 202.75
521.25, 534.25
235.25, 227.0
89.0, 332.25
217.5, 332.75
394.25, 599.0
401.5, 596.5
524.25, 356.0
143.25, 347.5
576.0, 112.0
143.5, 423.5
278.25, 584.5
624.0, 343.0
306.25, 182.25
194.5, 475.75
354.5, 335.0
560.5, 201.25
295.25, 129.75
431.25, 633.5
136.25, 343.5
249.5, 132.75
161.75, 413.5
408.0, 518.25
331.25, 298.5
292.25, 13.25
697.5, 631.5
48.0, 286.75
48.0, 426.25
111.75, 427.0
271.0, 328.75
754.25, 403.25
336.5, 260.75
275.0, 325.25
531.5, 543.75
694.25, 663.25
720.75, 148.5
284.5, 104.75
92.75, 302.25
287.0, 461.0
134.25, 661.75
428.0, 458.75
690.25, 386.5
63.75, 196.25
472.0, 669.75
460.0, 313.75
201.0, 344.75
350.25, 240.0
18.5, 445.0
231.75, 185.25
245.5, 293.5
75.5, 146.25
301.75, 525.5
407.5, 119.5
286.0, 27.0
250.25, 711.0
325.75, 243.0
295.5, 233.75
416.25, 193.75
425.5, 454.5
401.75, 445.5
355.5, 460.0
487.0, 513.75
514.75, 139.25
351.5, 219.75
404.0, 291.5
365.75, 90.75
737.75, 565.5
268.25, 425.25
291.75, 42.75
286.25, 529.25
230.75, 30.75
448.75, 53.25
296.75, 498.5
557.25, 237.0
378.25, 298.0
565.75, 332.5
239.25, 228.0
382.0, 137.5
376.75, 332.75
353.0, 513.0
171.25, 387.0
544.5, 513.75
242.25, 394.5
450.5, 532.0
522.0, 514.25
460.0, 288.0
315.5, 385.5
331.0, 493.25
556.5, 242.25
317.25, 188.0
372.0, 565.25
571.5, 377.75
303.25, 71.0
705.5, 334.25
372.25, 426.0
331.25, 64.0
406.75, 443.25
143.75, 11.25
334.25, 336.0
562.0, 160.0
287.25, 332.5
220.25, 395.5
588.0, 636.75
220.25, 410.0
676.75, 424.5
658.75, 367.25
567.25, 567.75
728.5, 492.25
227.0, 159.25
305.25, 286.25
296.0, 607.25
172.0, 372.0
120.75, 364.25
663.75, 354.25
318.25, 416.75
309.5, 359.75
587.5, 391.25
449.25, 525.25
749.75, 316.25
407.0, 464.0
575.75, 619.5
298.0, 333.0
439.5, 639.0
225.75, 382.75
350.25, 492.75
307.75, 49.75
303.25, 367.5
333.25, 629.0
330.75, 422.25
130.75, 132.75
309.5, 202.0
184.75, 247.25
619.25, 319.25
616.5, 644.0
572.25, 403.75
457.25, 316.75
335.5, 419.25
563.25, 499.0
106.5, 217.25
187.5, 53.0
173.75, 236.5
188.5, 573.0
304.25, 462.5
381.0, 472.75
308.5, 355.0
212.75, 438.0
209.75, 610.0
756.0, 420.5
231.0, 75.0
651.25, 513.0
213.0, 329.75
448.0, 10.0
391.25, 703.25
456.75, 458.5
760.75, 320.25
366.0, 604.5
442.0, 660.5
392.5, 341.5
126.0, 181.75
245.25, 458.25
307.0, 468.5
169.5, 509.25
333.0, 384.25
254.75, 440.0
612.75, 231.0
557.0, 563.25
643.0, 219.0
79.5, 270.0
84.0, 35.0
485.75, 434.75
309.75, 596.25
250.5, 358.0
32.25, 103.0
781.5, 337.75
278.75, 255.5
67.0, 496.5
225.25, 320.0
560.75, 200.5
288.25, 494.75
612.5, 558.75
672.5, 501.0
108.75, 422.25
648.5, 519.5
281.25, 121.25
375.5, 343.75
494.25, 407.0
307.5, 289.75
694.5, 521.25
446.25, 398.0
622.75, 331.5
662.25, 645.0
78.5, 709.0
117.0, 260.0
299.75, 451.25
547.25, 144.0
680.75, 416.5
305.75, 369.5
118.5, 195.25
231.5, 115.0
136.0, 344.75
392.5, 454.75
728.0, 201.25
574.75, 364.75
460.5, 341.0
8.5, 401.5
356.5, 321.75
607.5, 451.75
302.25, 508.0
381.25, 298.0
482.0, 475.0
374.5, 576.0
162.25, 175.0
324.0, 437.75
239.75, 227.25
18.75, 164.0
92.0, 500.0
319.5, 408.25
161.0, 243.0
303.75, 50.5
358.75, 298.5
155.0, 609.5
114.75, 183.75
236.75, 223.0
268.5, 336.5
616.25, 230.5
647.25, 637.25
436.75, 573.75
372.0, 32.0
267.25, 465.75
186.0, 67.75
308.0, 320.75
525.0, 174.25
256.25, 94.5
413.25, 592.5
125.25, 608.5
710.5, 721.75
441.25, 261.5
199.25, 399.5
306.25, 452.25
444.5, 561.5
263.75, 555.75
683.5, 664.25
585.5, 660.75
193.75, 160.0
498.5, 409.0
359.0, 387.25
488.75, 412.5
345.25, 464.5
253.0, 260.75
539.75, 473.75
320.5, 305.25
358.25, 298.25
522.5, 374.25
485.0, 172.75
238.0, 30.5
198.0, 511.5
61.75, 306.0
359.25, 268.0
348.0, 614.5
432.0, 469.0
118.25, 326.0
109.0, 398.75
422.25, 446.0
402.75, 622.25
394.75, 146.5
729.75, 324.25
177.75, 197.5
422.25, 361.5
79.0, 344.25
342.5, 194.0
406.5, 369.5
466.5, 457.75
457.0, 287.0
439.75, 352.5
127.75, 377.25
90.25, 76.5
229.5, 692.25
760.75, 453.25
420.5, 430.0
313.5, 365.25
367.25, 403.0
299.5, 390.0
332.75, 339.5
299.0, 447.25
556.75, 455.5
313.0, 424.75
273.5, 291.25
23.0, 188.5
191.25, 372.5
452.0, 354.5
302.75, 392.5
25.75, 351.0
139.0, 128.25
227.5, 178.5
724.5, 296.75
160.25, 642.75
410.25, 267.75
441.75, 49.0
470.0, 151.5
354.75, 290.25
736.5, 341.25
443.75, 395.0
439.0, 148.0
365.0, 265.75
108.25, 78.5
75.0, 63.25
264.0, 349.25
285.5, 169.5
593.0, 238.25
484.0, 379.75
1.0, 421.75
630.75, 609.25
438.5, 780.75
361.5, 389.25
189.75, 57.25
322.0, 512.25
355.75, 280.75
363.25, 369.0
45.5, 275.5
436.0, 383.0
248.75, 309.0
399.25, 17.0
19.0, 458.0
415.75, 317.0
78.5, 51.5
568.25, 498.75
261.5, 208.25
283.0, 390.25
474.25, 69.0
412.0, 292.25
540.25, 611.0
414.75, 151.75
63.0, 35.75
137.25, 54.0
632.75, 579.75
369.25, 773.5
506.5, 497.75
51.5, 491.75
581.25, 263.75
502.25, 463.5
304.75, 149.25
450.25, 762.0
92.5, 182.25
395.75, 310.5
46.0, 183.0
298.25, 308.25
172.75, 234.25
329.0, 105.25
152.75, 291.5
217.5, 405.5
400.25, 344.5
47.75, 460.5
292.0, 227.75
218.25, 506.5
226.25, 170.0
601.0, 317.5
281.25, 461.25
433.5, 665.75
754.25, 401.75
473.75, 633.0
392.25, 511.25
262.25, 586.5
593.5, 521.5
340.0, 315.0
275.0, 332.75
335.5, 378.75
70.5, 664.5
295.75, 559.0
483.25, 353.75
459.25, 155.5
298.25, 503.0
639.75, 592.25
172.25, 600.75
455.5, 524.25
600.0, 498.75
257.0, 587.25
339.0, 282.25
15.75, 136.25
139.5, 475.5
221.0, 356.0
276.5, 517.25
474.25, 219.25
156.0, 300.75
139.5, 484.5
251.75, 351.0
201.75, 409.5
355.75, 426.75
545.5, 333.25
138.75, 231.75
285.0, 122.5
1.75, 107.0
242.25, 155.75
576.5, 504.25
68.5, 388.25
669.0, 274.25
107.5, 166.75
240.0, 337.75
239.25, 218.75
623.0, 309.0
443.75, 275.5
116.75, 339.75
636.75, 368.5
36.0, 114.5
276.0, 338.5
259.25, 224.5
336.5, 367.25
430.5, 244.0
513.5, 358.75
563.25, 469.0
371.0, 685.25
300.0, 578.75
269.0, 156.0
410.0, 371.5
444.75, 148.75
230.25, 227.5
316.75, 185.5
167.0, 492.5
33.5, 299.75
219.75, 560.75
609.75, 226.5
160.5, 289.25
600.75, 426.75
276.75, 134.5
85.5, 461.0
263.25, 280.25
447.5, 288.0
336.75, 360.5
30.25, 294.25
180.75, 92.75
348.0, 662.25
371.25, 419.0
195.5, 581.25
260.75, 82.5
251.5, 754.25
210.25, 47.25
213.0, 338.5
397.75, 395.75
493.75, 307.5
413.75, 396.0
152.25, 280.25
360.0, 94.0
207.5, 89.25
465.0, 397.0
599.25, 490.25
418.0, 231.0
301.5, 327.25
728.25, 732.5
322.75, 354.0
540.25, 477.25
445.75, 301.75
167.75, 444.75
139.75, 453.5
676.75, 225.75
300.5, 407.75
249.5, 130.5
622.75, 248.75
67.25, 370.0
100.5, 248.75
209.75, 310.0
399.25, 327.5
98.75, 85.75
438.0, 1.0
335.25, 88.5
646.0, 282.75
374.5, 558.5
129.0, 540.0
624.75, 322.75
386.75, 279.0
143.75, 385.25
250.5, 515.5
410.75, 494.75
400.75, 305.5
42.5, 223.5
590.25, 555.5
713.25, 473.5
81.75, 413.5
440.0, 229.5
317.0, 360.75
399.75, 446.75
503.25, 433.75
468.25, 593.5
636.0, 234.0
123.25, 620.75
649.5, 654.0
163.5, 93.5
374.5, 629.0
358.5, 354.25
180.25, 510.75
448.0, 185.0
422.0, 324.0
317.5, 447.5
422.0, 177.0
147.25, 90.0
548.5, 430.0
331.0, 489.5
139.75, 202.5
0.5, 172.0
377.0, 254.0
642.25, 210.25
621.0, 557.25
220.75, 257.25
165.75, 163.5
370.0, 444.75
568.75, 188.0
520.25, 345.75
488.5, 578.25
255.75, 381.0
319.0, 605.75
21.0, 202.0
476.25, 186.25
124.5, 165.0
339.5, 61.25
168.75, 558.75
592.25, 549.0
455.0, 178.75
543.0, 268.75
358.25, 252.25
33.25, 475.5
466.5, 340.25
217.25, 335.25
264.0, 270.0
540.0, 624.0
212.0, 590.5
465.25, 6.75
600.25, 387.75
331.5, 259.5
264.25, 650.5
156.75, 34.5
357.5, 247.25
553.25, 76.0
377.5, 500.25
524.25, 478.5
183.0, 481.0
398.75, 498.75
663.75, 228.0
356.5, 316.25
223.5, 291.75
309.0, 202.25
466.75, 389.0
267.0, 158.75
28.0, 264.0
496.0, 696.75
437.25, 431.75
293.25, 256.75
137.5, 745.0
234.5, 248.75
685.0, 704.75
613.5, 371.75
439.5, 512.25
505.25, 750.75
491.5, 368.75
80.75, 318.25
430.0, 492.0
436.5, 94.75
233.75, 490.0
351.25, 417.5
461.25, 452.5
458.75, 217.0
417.5, 161.5
333.5, 277.5
602.5, 502.75
250.75, 19.5
282.75, 641.0
367.25, 353.5
281.5, 247.5
663.0, 417.75
208.5, 311.75
282.5, 390.75
376.25, 516.0
454.25, 293.75
270.75, 639.75
578.5, 299.25
233.75, 273.0
261.0, 359.5
406.0, 391.5
311.75, 498.5
467.0, 272.5
627.75, 436.25
624.25, 685.75
708.25, 377.25
382.0, 364.25
271.5, 511.75
269.0, 45.5
46.75, 340.0
303.75, 672.25
490.0, 473.75
30.25, 282.5
317.25, 389.0
760.0, 370.0
666.5, 539.75
442.75, 628.5
587.0, 738.5
468.25, 496.0
372.75, 417.5
40.0, 346.5
452.25, 582.5
197.75, 340.0
166.25, 480.75
89.25, 179.75
483.5, 607.0
536.75, 250.0
720.25, 378.0
380.25, 753.5
620.75, 450.0
280.75, 576.25
173.75, 285.0
289.25, 117.75
126.5, 434.25
542.5, 390.0
264.25, 681.0
455.5, 300.25
399.25, 198.75
419.5, 483.25
118.75, 412.25
544.0, 567.0
634.0, 165.75
177.75, 259.0
390.0, 91.0
423.0, 260.75
231.0, 435.75
456.0, 485.0
60.5, 441.0
469.0, 228.25
311.0, 612.75
158.5, 238.25
128.75, 111.25
419.5, 636.75
213.5, 437.75
386.0, 576.5
298.25, 491.25
456.75, 105.75
53.0, 453.75
355.25, 318.75
643.25, 357.75
76.75, 136.0
201.0, 261.5
518.75, 66.0
468.75, 298.0
24.5, 385.75
525.25, 226.0
273.5, 386.0
358.0, 500.75
488.5, 556.5
403.5, 185.75
424.75, 436.5
284.0, 644.25
148.5, 476.75
692.25, 732.25
290.5, 607.5
80.25, 322.25
282.0, 413.0
506.25, 473.0
481.75, 66.75
96.25, 671.75
229.0, 137.75
355.5, 4.0
560.25, 357.0
367.75, 213.75
643.25, 416.5
64.75, 83.0
432.25, 282.25
481.25, 521.5
617.0, 717.75
174.25, 508.75
690.25, 262.25
649.75, 264.25
287.0, 280.75
551.5, 470.75
112.25, 232.0
126.5, 494.75
664.5, 370.5
642.5, 307.25
238.5, 187.75
60.75, 392.25
279.5, 104.75
263.0, 371.75
402.25, 112.5
225.75, 429.0
500.0, 561.5
17.0, 279.5
692.25, 476.5
425.0, 262.25
428.25, 112.0
298.0, 375.75
449.5, 382.5
381.0, 52.5
288.5, 556.0
566.25, 310.5
504.75, 157.75
487.75, 353.5
83.75, 366.5
359.25, 609.25
214.25, 732.75
136.25, 235.0
196.0, 18.75
31.0, 390.0
529.25, 189.75
250.25, 281.0
635.25, 505.5
460.0, 322.0
601.5, 470.5
57.5, 5.5
538.5, 508.5
702.5, 100.25
267.5, 299.75
769.5, 174.5
267.0, 59.5
