383.0, 231.75
30.5, 600.25
688.0, 348.25
232.0, 252.0
113.75, 322.75
469.0, 12.0
63.5, 339.75
223.0, 299.25
639.0, 206.75
118.5, 610.25
433.25, 547.0
403.5, 483.75
258.5, 415.0
288.75, 572.5
404.0, 124.5
324.5, 76.75
166.25, 461.75
99.75, 53.0
50.5, 99.25
593.5, 615.5
148.75, 226.0
17.75, 219.5
55.75, 53.25
600.25, 535.0
481.75, 484.5
97.25, 332.75
293.75, 386.75
434.25, 503.75
109.25, 24.5
149.25, 71.75
26.0, 38.25
539.25, 488.25
92.75, 172.5
473.25, 543.5
304.25, 339.75
776.75, 394.25
486.0, 488.5
179.5, 110.75
191.75, 274.0
236.25, 380.5
389.5, 232.5
698.0, 169.25
463.0, 450.5
174.0, 537.25
417.25, 79.0
332.25, 440.0
357.0, 589.0
406.0, 407.75
482.75, 33.0
486.25, 272.0
77.25, 377.0
605.25, 333.5
101.0, 323.75
620.25, 271.25
154.0, 399.75
559.75, 397.5
71.75, 478.0
105.5, 334.75
703.25, 398.25
366.75, 128.25
680.75, 689.75
456.25, 124.0
147.5, 256.75
436.0, 703.25
90.0, 280.0
431.25, 104.25
38.25, 452.75
376.5, 274.0
284.75, 404.0
655.25, 458.25
581.0, 408.75
288.0, 536.5
246.25, 147.75
492.5, 396.5
555.25, 498.75
631.5, 356.5
311.75, 503.5
249.5, 663.75
72.0, 305.25
291.75, 385.75
472.0, 231.0
330.5, 508.25
329.0, 434.5
577.5, 205.5
431.0, 363.25
311.75, 294.75
458.25, 482.5
167.5, 632.75
73.25, 50.25
16.75, 126.25
538.0, 108.25
384.0, 174.5
417.5, 250.5
42.75, 411.5
345.75, 175.0
410.25, 398.5
398.75, 331.75
399.0, 203.0
769.5, 425.75
19.75, 89.0
377.0, 279.0
675.25, 478.25
369.0, 358.75
475.0, 352.5
238.75, 321.5
305.0, 295.0
404.75, 176.25
202.75, 257.75
474.75, 474.25
404.0, 278.0
285.5, 721.0
527.75, 266.0
556.25, 481.75
404.0, 338.5
768.75, 651.0
396.5, 491.0
677.0, 509.25
212.5, 548.5
362.75, 250.5
401.25, 171.75
372.75, 430.75
325.0, 217.5
496.5, 631.75
346.5, 511.25
430.5, 603.0
363.75, 320.25
353.5, 498.75
328.75, 121.5
426.25, 95.0
435.25, 281.0
683.25, 268.0
208.5, 421.5
221.75, 497.5
535.0, 289.0
400.5, 473.5
314.25, 512.5
169.5, 373.75
544.25, 390.25
504.0, 722.5
637.75, 447.5
566.5, 696.25
556.75, 191.5
531.0, 306.25
173.5, 440.75
415.75, 495.75
72.25, 127.5
338.5, 195.25
29.75, 104.0
464.0, 314.25
22.0, 374.5
303.0, 287.5
565.5, 289.25
539.75, 491.5
659.75, 290.75
481.0, 459.0
254.75, 122.75
538.25, 395.0
456.5, 291.75
437.0, 456.25
112.0, 382.75
241.5, 406.0
219.5, 569.75
343.25, 498.0
553.5, 690.25
487.0, 466.5
453.5, 275.75
556.5, 272.5
286.5, 222.0
613.75, 370.75
505.25, 542.0
383.75, 449.25
507.25, 347.25
414.0, 143.0
472.5, 327.75
465.5, 683.75
188.75, 383.75
365.75, 200.5
253.0, 534.25
552.25, 353.5
204.25, 127.5
761.0, 362.25
483.0, 213.5
465.0, 173.0
34.75, 24.25
255.5, 306.75
433.75, 244.25
286.5, 254.0
402.5, 46.75
448.5, 221.0
441.75, 478.25
448.5, 678.5
306.75, 221.25
393.25, 486.25
577.75, 322.75
248.5, 566.75
49.75, 201.5
707.75, 426.25
118.5, 498.5
661.5, 645.25
109.25, 396.0
320.25, 247.75
572.0, 589.25
474.0, 316.75
121.5, 373.25
705.75, 269.5
85.5, 396.75
404.75, 623.5
122.25, 508.75
349.25, 224.0
573.25, 371.5
483.5, 212.0
91.25, 339.75
400.25, 608.25
174.25, 253.25
288.25, 363.25
288.25, 460.75
373.0, 663.0
229.75, 88.5
430.5, 187.75
647.5, 445.0
164.25, 345.25
783.5, 540.75
76.25, 83.75
377.75, 283.75
645.0, 608.25
427.25, 312.25
465.75, 510.25
120.0, 148.5
365.5, 249.75
54.75, 391.5
450.75, 245.5
237.25, 162.5
331.25, 381.5
310.0, 272.0
585.75, 558.75
128.25, 160.25
307.75, 232.5
370.75, 345.25
343.0, 597.25
211.5, 122.25
301.25, 67.25
274.0, 238.75
561.5, 485.5
434.25, 101.25
437.25, 274.25
537.5, 335.0
398.0, 436.75
746.0, 503.0
284.0, 454.5
395.0, 449.0
304.5, 185.5
228.5, 111.75
150.0, 231.5
319.75, 535.0
101.0, 325.0
446.75, 372.25
290.0, 135.0
515.0, 323.0
631.0, 129.25
219.0, 245.5
204.75, 321.0
288.5, 172.0
495.75, 365.25
50.0, 397.5
585.0, 306.75
383.0, 144.5
96.5, 82.75
312.0, 336.0
238.75, 364.75
183.75, 433.25
532.0, 341.0
284.25, 333.75
21.0, 294.5
370.75, 198.75
262.0, 675.5
151.25, 512.75
123.75, 11.25
257.25, 24.5
500.0, 281.0
406.25, 253.5
428.25, 67.0
296.0, 486.25
408.75, 531.5
55.0, 164.25
375.75, 176.0
351.0, 537.75
137.0, 224.0
715.75, 610.0
209.0, 425.25
571.25, 454.0
260.0, 320.0
68.75, 212.75
414.25, 389.75
285.5, 481.5
165.75, 73.75
379.5, 512.0
382.75, 296.75
338.75, 397.25
239.25, 286.0
109.25, 391.0
450.0, 580.75
478.5, 423.0
438.75, 743.75
265.75, 443.5
428.0, 352.5
608.75, 512.25
465.25, 409.0
515.5, 426.5
495.5, 132.0
359.25, 395.5
723.75, 430.0
335.75, 41.0
171.0, 93.0
475.0, 251.0
316.0, 113.25
251.25, 40.25
97.75, 356.25
72.75, 273.25
620.5, 590.0
180.75, 227.0
322.5, 281.25
107.0, 226.5
222.25, 526.5
483.0, 428.25
247.5, 465.0
30.25, 428.25
199.5, 684.25
348.25, 433.75
162.0, 166.0
278.75, 52.5
502.25, 213.75
624.5, 301.75
222.0, 306.0
217.0, 214.75
583.0, 415.75
510.25, 302.5
296.25, 483.25
113.25, 316.75
197.25, 331.5
531.75, 438.0
116.0, 360.5
638.75, 314.0
67.0, 243.0
267.75, 459.25
554.25, 417.0
201.25, 285.25
115.25, 255.25
639.25, 535.0
514.5, 228.0
256.75, 82.75
450.25, 123.0
591.5, 444.5
164.25, 360.0
289.0, 486.5
479.0, 586.5
260.5, 443.75
581.5, 462.25
213.0, 210.5
50.75, 319.0
78.5, 470.5
189.0, 561.75
380.5, 584.0
104.75, 56.5
442.5, 324.0
521.25, 281.75
291.0, 538.75
312.0, 439.75
84.25, 120.5
64.0, 108.5
242.5, 52.0
219.0, 300.75
467.0, 611.25
185.75, 429.75
283.25, 148.5
315.25, 311.75
369.5, 289.75
494.5, 263.25
547.75, 476.0
310.25, 355.0
381.75, 589.5
384.5, 428.25
576.5, 580.5
278.5, 477.25
625.0, 153.25
587.5, 527.75
234.5, 451.75
208.75, 217.5
125.5, 413.5
330.75, 297.25
112.25, 309.5
299.25, 441.5
390.25, 361.75
179.0, 183.0
178.25, 125.75
145.75, 538.25
410.0, 738.25
159.0, 58.5
399.0, 642.25
768.5, 88.75
476.5, 401.0
6.5, 331.0
111.75, 595.75
228.75, 322.5
750.0, 610.0
574.75, 254.5
236.0, 518.75
78.0, 7.75
363.5, 438.0
343.5, 72.75
727.75, 621.25
680.5, 666.0
580.5, 706.25
697.75, 328.75
517.25, 309.0
388.0, 628.5
522.5, 437.5
517.25, 631.5
352.75, 32.0
611.25, 448.5
343.0, 516.75
202.0, 271.0
656.75, 294.5
239.25, 217.5
131.0, 179.25
717.5, 258.5
251.5, 459.0
560.5, 476.5
87.5, 206.0
225.75, 493.5
291.25, 108.5
154.5, 243.5
94.5, 353.5
462.75, 408.25
252.25, 20.5
390.0, 550.5
347.25, 646.75
497.75, 364.0
563.25, 649.0
682.0, 626.25
216.0, 119.5
212.75, 420.5
582.0, 553.5
449.0, 353.25
254.5, 317.0
559.25, 204.0
737.5, 483.75
198.75, 434.25
415.25, 59.0
506.0, 165.25
257.5, 320.75
232.0, 476.25
397.25, 347.25
619.75, 441.25
507.0, 653.0
625.5, 142.0
455.25, 226.25
680.5, 433.75
103.75, 60.25
597.0, 219.5
427.25, 305.0
441.75, 51.5
470.5, 41.25
266.5, 346.5
695.5, 519.0
145.5, 597.5
384.5, 401.75
249.25, 187.0
386.0, 213.25
422.0, 452.5
636.5, 587.75
488.0, 622.0
404.0, 279.25
544.75, 582.0
497.5, 232.25
401.0, 282.75
549.0, 419.75
627.0, 396.75
338.25, 584.75
134.5, 558.75
452.0, 639.25
572.25, 304.0
595.25, 155.0
376.25, 418.25
432.75, 508.75
574.0, 246.0
195.5, 419.75
259.5, 390.0
158.0, 357.0
696.25, 648.75
270.75, 524.5
71.5, 426.0
351.25, 396.25
373.25, 189.0
253.0, 594.25
143.75, 79.75
235.75, 350.0
270.75, 380.0
538.0, 465.25
307.0, 52.5
514.25, 225.25
473.75, 353.25
606.0, 159.0
372.25, 556.25
59.25, 245.5
431.25, 618.0
219.75, 502.75
475.0, 474.25
799.25, 405.75
334.75, 374.75
465.0, 151.0
33.5, 99.0
573.25, 443.25
370.75, 407.25
132.0, 491.5
408.5, 379.5
410.25, 263.75
450.25, 309.0
324.25, 495.5
705.75, 120.5
256.5, 401.5
306.0, 455.75
280.25, 625.25
90.25, 390.0
467.25, 457.5
424.75, 586.5
571.75, 482.75
583.0, 567.75
306.75, 105.5
302.75, 138.0
464.25, 128.25
243.75, 421.5
244.25, 599.5
623.0, 500.75
479.0, 410.25
189.0, 440.75
470.5, 463.0
246.75, 220.0
382.25, 329.5
270.0, 48.0
220.5, 279.0
258.5, 295.5
151.75, 54.25
125.5, 697.75
294.0, 329.5
445.25, 110.0
281.0, 343.75
278.0, 260.25
617.25, 297.75
460.25, 16.5
357.0, 305.75
334.75, 165.5
270.5, 167.75
373.25, 499.25
275.5, 673.5
132.5, 678.5
399.25, 629.75
165.5, 483.25
268.75, 519.75
321.25, 523.5
323.5, 280.0
543.0, 491.25
63.5, 493.75
177.0, 236.0
359.75, 188.25
319.75, 464.75
289.75, 365.25
498.5, 474.0
258.5, 489.25
428.5, 496.0
188.75, 517.0
388.0, 464.0
635.25, 299.75
577.75, 399.25
225.25, 255.5
161.0, 200.25
31.25, 125.0
224.75, 422.25
503.25, 610.0
205.25, 225.5
636.25, 509.25
323.0, 242.5
274.5, 14.0
279.5, 195.0
437.75, 658.0
38.75, 293.5
330.0, 165.0
170.5, 496.5
277.0, 9.75
285.0, 368.5
662.0, 639.25
341.25, 30.75
470.25, 307.0
379.75, 102.5
449.5, 476.75
509.5, 321.25
564.0, 97.0
364.0, 244.75
516.75, 311.0
162.5, 474.0
596.75, 357.0
567.75, 275.0
370.75, 417.75
318.75, 223.75
615.0, 161.5
149.75, 185.5
614.0, 358.0
340.75, 453.75
157.0, 277.5
222.5, 518.75
418.0, 185.25
601.0, 216.5
464.75, 133.0
98.75, 235.0
691.25, 281.0
594.5, 295.5
599.75, 226.25
381.5, 630.0
448.0, 412.75
285.75, 252.75
10.5, 187.75
516.75, 270.0
607.0, 128.0
204.25, 425.75
606.0, 573.75
263.0, 287.25
428.0, 360.75
147.25, 551.5
300.0, 592.25
272.25, 452.5
521.75, 447.5
172.25, 572.75
450.0, 527.5
451.25, 43.25
332.0, 538.25
340.5, 533.0
219.75, 234.5
559.5, 523.0
198.75, 699.5
600.25, 401.5
145.75, 402.75
127.25, 418.0
678.0, 729.25
220.25, 411.0
162.25, 348.75
488.25, 307.0
127.75, 419.75
385.75, 343.25
276.0, 360.5
312.0, 341.75
145.0, 504.0
64.75, 442.25
234.25, 304.25
375.0, 145.5
445.25, 445.5
338.75, 206.25
384.5, 287.25
434.5, 354.0
486.5, 263.5
448.0, 675.25
70.25, 434.5
566.0, 294.0
201.0, 259.5
481.25, 250.5
227.25, 622.0
370.5, 244.25
161.5, 269.25
548.75, 358.0
392.0, 224.75
503.0, 278.5
10.5, 465.25
553.0, 684.25
733.5, 720.0
478.5, 320.5
225.0, 103.5
149.75, 83.75
485.75, 442.0
621.5, 207.5
329.75, 126.5
74.0, 209.5
232.0, 554.25
612.0, 497.75
342.0, 292.0
584.75, 325.75
455.25, 528.25
64.75, 426.5
70.5, 106.75
386.25, 29.0
259.0, 249.25
461.5, 351.25
503.5, 624.0
45.25, 353.0
202.0, 476.75
329.0, 345.5
139.75, 320.75
338.5, 75.75
393.25, 561.5
205.25, 371.0
154.75, 466.5
622.0, 519.5
192.0, 65.75
341.5, 305.25
289.25, 146.75
530.75, 263.5
361.25, 687.5
241.75, 254.75
540.25, 675.5
431.25, 123.75
521.0, 517.75
212.75, 239.5
138.5, 471.25
151.75, 265.5
163.75, 393.5
313.25, 407.5
437.25, 239.25
198.0, 453.5
299.5, 569.0
134.75, 675.5
218.25, 445.75
492.0, 364.25
155.0, 622.25
138.5, 49.5
175.5, 77.5
358.75, 670.75
524.0, 676.5
659.0, 49.25
385.75, 46.75
594.5, 476.0
483.0, 553.5
684.75, 390.0
261.75, 403.0
64.25, 312.25
470.75, 412.75
375.75, 181.0
270.25, 167.0
82.5, 72.5
539.0, 349.0
323.5, 200.75
381.75, 186.25
491.75, 306.75
433.75, 326.25
438.25, 348.25
335.25, 301.75
409.25, 564.25
250.25, 293.75
454.5, 383.0
639.0, 534.0
179.25, 304.25
153.25, 502.5
492.0, 166.5
419.75, 546.5
442.5, 462.75
495.75, 319.25
277.75, 368.25
181.25, 129.5
215.5, 577.75
382.75, 383.75
576.0, 424.0
280.5, 636.25
699.5, 459.25
389.75, 230.5
740.5, 83.0
118.75, 185.5
78.5, 444.0
423.5, 111.75
380.5, 401.25
529.0, 498.25
452.5, 284.25
233.75, 469.5
306.0, 291.75
497.0, 188.5
227.75, 0.5
222.5, 696.75
358.75, 597.0
358.75, 462.0
683.75, 434.0
334.0, 204.75
550.5, 503.5
524.75, 208.0
558.75, 377.25
399.0, 549.75
130.25, 314.25
562.75, 216.0
625.75, 456.75
439.0, 417.0
573.5, 451.25
236.0, 64.75
662.0, 13.0
455.75, 605.25
486.75, 593.0
51.25, 99.5
476.0, 11.25
413.0, 445.5
279.75, 463.5
595.5, 129.75
444.5, 312.75
296.5, 327.0
447.25, 731.25
508.75, 295.25
556.25, 600.75
184.5, 297.75
385.0, 491.25
478.5, 374.5
384.0, 450.0
146.5, 105.75
256.75, 114.5
242.25, 462.0
175.75, 122.5
526.75, 409.75
442.25, 277.25
456.0, 255.25
294.0, 135.25
584.75, 536.0
263.75, 27.0
171.75, 92.75
521.5, 328.5
14.5, 120.75
465.0, 225.75
412.0, 441.0
167.75, 689.0
372.5, 490.0
589.5, 484.5
427.5, 474.75
394.0, 425.0
16.25, 313.25
153.0, 324.0
545.25, 508.75
321.5, 308.5
347.5, 560.0
480.75, 129.0
216.25, 119.0
158.5, 280.0
531.25, 178.5
307.5, 654.0
418.75, 173.5
305.75, 35.25
209.0, 307.75
659.0, 76.0
608.5, 505.0
533.25, 394.0
133.25, 355.5
437.5, 602.75
458.5, 68.5
196.5, 190.5
298.25, 507.0
178.0, 255.25
487.0, 495.25
332.25, 11.0
318.25, 317.0
456.0, 240.75
459.25, 517.0
649.5, 163.25
247.25, 492.25
454.5, 390.0
677.25, 408.0
477.25, 267.0
569.75, 445.5
397.25, 696.75
129.25, 621.25
524.0, 193.0
132.0, 247.5
287.75, 513.25
489.25, 732.75
160.0, 382.0
208.0, 15.75
552.75, 559.0
467.25, 290.0
427.75, 246.25
395.0, 429.25
37.0, 278.75
274.0, 437.0
403.25, 489.75
702.5, 47.25
298.25, 378.75
594.5, 583.0
399.0, 360.5
286.25, 378.5
328.0, 528.25
324.25, 630.0
301.25, 488.5
122.0, 520.0
434.0, 314.75
221.75, 314.25
85.0, 179.25
546.75, 697.75
399.5, 30.25
0.5, 18.25
251.0, 51.25
144.25, 121.75
300.5, 285.75
608.25, 455.5
551.5, 277.25
100.0, 636.0
92.75, 104.0
467.25, 497.0
615.0, 715.25
691.0, 480.75
729.75, 197.5
166.25, 692.25
455.5, 522.75
426.75, 622.25
54.0, 45.75
436.0, 441.5
450.75, 504.75
181.25, 387.75
294.5, 379.25
171.0, 166.0
479.5, 325.0
711.75, 447.25
244.0, 232.0
552.5, 265.0
230.5, 301.75
120.0, 125.75
118.5, 194.0
489.75, 289.25
320.0, 237.5
707.0, 502.5
472.75, 183.25
255.75, 684.75
176.25, 186.0
411.0, 180.75
623.0, 106.0
242.75, 428.25
104.0, 507.5
273.75, 474.75
603.25, 147.5
50.5, 169.0
295.25, 595.5
605.25, 639.0
634.75, 282.5
364.25, 38.75
253.25, 472.25
596.25, 544.0
550.5, 182.5
402.25, 560.0
332.25, 675.75
388.75, 437.0
204.25, 569.0
436.5, 176.25
431.75, 112.0
300.25, 486.5
84.75, 420.5
528.0, 499.25
175.75, 67.5
120.0, 4.25
490.5, 23.0
303.5, 442.0
551.75, 289.5
393.75, 485.25
278.0, 402.0
552.25, 288.0
356.0, 329.75
2.0, 307.25
310.5, 169.5
278.25, 695.75
265.75, 21.75
176.5, 422.0
375.0, 332.5
483.75, 148.5
92.75, 43.25
540.25, 156.25
409.75, 62.5
378.0, 249.0
602.0, 658.5
532.0, 347.5
394.0, 46.5
141.5, 498.5
189.5, 249.25
490.75, 720.25
109.0, 147.75
206.5, 231.25
222.0, 104.25
591.0, 506.0
485.75, 105.75
197.25, 512.0
219.75, 564.25
486.5, 161.5
529.5, 137.5
136.75, 286.25
304.0, 597.75
4.25, 59.5
359.0, 92.25
161.75, 294.0
327.75, 674.75
191.5, 241.0
716.25, 284.0
150.5, 76.0
380.75, 515.25
625.0, 562.75
66.5, 16.25
83.0, 248.25
478.0, 264.25
578.0, 342.0
299.25, 367.25
714.5, 654.75
273.75, 419.25
304.0, 453.75
501.0, 691.75
468.0, 382.75
442.25, 448.75
465.5, 548.75
555.5, 701.75
325.0, 98.0
550.5, 284.75
178.75, 386.5
254.0, 459.75
161.5, 624.0
460.0, 241.0
418.25, 157.25
378.25, 200.5
123.75, 604.75
6.25, 102.25
212.75, 509.5
362.25, 534.25
401.75, 436.25
435.5, 60.25
554.75, 502.75
418.5, 142.25
217.5, 625.0
326.5, 255.25
452.25, 269.0
62.5, 217.25
98.75, 386.75
389.75, 376.0
706.75, 262.0
245.0, 187.0
244.5, 353.75
56.25, 328.0
704.25, 307.5
568.75, 408.25
189.5, 250.0
402.75, 6.5
626.75, 466.25
365.25, 633.0
115.75, 2.0
595.75, 435.25
429.0, 284.25
71.5, 123.5
526.25, 329.0
401.75, 198.5
551.25, 267.5
420.75, 513.0
421.25, 293.75
205.25, 91.5
151.25, 264.0
386.25, 265.25
360.25, 368.75
226.5, 269.0
399.25, 332.25
655.75, 111.5
362.5, 193.75
264.0, 83.25
436.5, 274.75
693.25, 231.75
275.0, 332.75
287.0, 127.75
385.0, 207.5
475.75, 594.25
732.5, 637.5
498.0, 464.0
402.75, 240.75
120.5, 29.75
49.0, 780.0
559.75, 389.75
373.0, 434.5
683.0, 447.0
157.75, 277.25
285.5, 389.25
716.25, 176.25
184.75, 475.5
134.0, 57.75
70.0, 157.75
50.75, 273.75
83.5, 656.0
261.25, 634.75
657.0, 676.75
319.75, 83.0
360.75, 299.5
161.25, 268.75
618.25, 241.75
555.75, 665.0
157.0, 250.75
340.5, 367.5
360.75, 647.75
78.5, 331.75
479.25, 483.0
571.0, 92.5
218.25, 244.5
266.0, 385.0
699.25, 593.0
171.0, 224.5
204.5, 196.5
361.75, 320.25
302.75, 61.25
258.0, 306.75
414.0, 219.0
357.5, 315.25
382.5, 416.75
333.25, 217.25
657.25, 170.0
404.25, 306.75
629.75, 177.5
425.0, 371.0
283.0, 397.75
596.0, 264.5
507.5, 438.25
219.0, 241.0
678.0, 482.5
24.75, 27.5
307.25, 245.75
244.25, 507.5
216.75, 239.75
447.0, 718.25
755.0, 519.5
456.0, 234.0
334.75, 318.0
337.0, 309.75
269.75, 304.25
750.75, 536.25
377.25, 249.75
114.75, 204.0
334.75, 327.5
598.5, 514.5
264.75, 466.75
579.0, 40.75
119.0, 246.75
242.0, 82.25
23.75, 255.5
228.5, 352.25
439.75, 414.0
198.0, 70.0
104.5, 161.5
240.5, 2.5
420.5, 327.5
600.75, 419.25
313.75, 288.5
172.75, 55.25
477.25, 410.0
354.0, 366.0
327.0, 613.5
218.25, 228.75
183.5, 430.25
174.0, 146.0
381.75, 229.0
263.75, 284.5
128.25, 306.25
403.0, 271.5
610.0, 306.0
274.5, 238.0
341.0, 460.75
101.5, 386.5
166.5, 539.0
102.0, 448.75
364.5, 223.25
482.5, 444.0
246.0, 681.25
489.5, 536.5
30.75, 148.75
112.0, 433.75
327.25, 379.75
427.0, 364.5
47.25, 349.0
444.0, 118.25
421.25, 580.75
454.75, 83.5
368.25, 768.75
238.75, 346.25
447.0, 459.5
305.75, 490.25
120.75, 409.0
390.5, 541.5
291.75, 13.0
460.75, 617.0
477.75, 414.5
398.75, 230.0
256.75, 426.25
500.5, 478.75
106.25, 615.75
436.5, 408.0
532.5, 699.25
476.5, 221.25
589.5, 616.75
289.0, 400.25
274.25, 146.75
501.25, 115.5
674.75, 644.75
381.25, 295.75
565.25, 730.0
89.5, 437.25
21.0, 479.75
570.5, 318.25
360.5, 488.0
198.0, 359.75
256.75, 506.75
596.0, 633.25
551.0, 368.75
332.75, 528.5
187.75, 332.75
78.25, 392.75
292.0, 202.5
237.25, 331.75
454.0, 547.5
69.0, 69.25
71.25, 6.25
138.75, 287.5
286.5, 687.75
262.0, 616.75
656.0, 314.5
491.5, 574.0
221.75, 271.75
187.0, 152.75
388.0, 639.5
293.5, 381.0
271.75, 569.25
374.25, 451.75
124.5, 333.0
117.5, 514.75
359.5, 251.75
145.0, 53.0
63.75, 536.0
339.5, 408.25
366.75, 121.5
493.25, 556.0
260.5, 238.75
446.0, 132.25
64.5, 452.25
544.75, 20.0
138.0, 234.25
356.0, 75.5
100.5, 104.75
672.25, 93.5
238.5, 498.0
309.5, 30.0
611.25, 196.25
401.0, 273.75
213.0, 195.5
320.5, 484.75
33.25, 360.75
695.5, 611.0
33.0, 403.75
477.25, 331.0
451.75, 703.5
347.75, 140.25
222.25, 337.0
382.75, 698.0
531.75, 501.5
199.5, 94.75
381.25, 265.0
331.75, 209.5
329.25, 51.5
426.25, 644.0
696.5, 469.25
284.5, 17.5
469.75, 307.5
432.5, 173.75
92.5, 688.25
359.5, 344.5
316.5, 626.75
492.75, 303.75
353.5, 448.0
460.0, 642.75
281.25, 12.0
658.25, 603.25
681.5, 404.25
141.0, 248.0
435.0, 227.0
197.75, 340.0
508.25, 354.25
96.0, 599.0
498.75, 640.0
457.25, 188.0
108.0, 484.25
668.5, 359.25
638.0, 379.75
319.75, 446.5
442.5, 49.0
501.25, 144.0
134.25, 538.0
215.5, 545.0
285.25, 353.25
455.0, 12.25
27.75, 130.25
513.0, 188.5
540.0, 363.75
382.25, 230.0
92.75, 123.5
382.0, 14.25
49.5, 330.5
307.25, 60.5
323.25, 478.25
368.25, 386.5
143.75, 600.5
324.5, 464.25
171.75, 560.0
274.25, 433.5
332.0, 382.5
81.75, 619.75
77.0, 694.0
529.0, 589.75
367.25, 348.75
336.5, 91.0
487.0, 615.5
62.0, 483.25
479.75, 268.5
764.75, 583.75
548.5, 144.0
64.25, 657.25
516.0, 396.75
303.5, 208.75
568.5, 525.75
159.5, 70.75
283.25, 401.5
397.0, 149.0
447.5, 430.25
768.25, 190.75
211.0, 300.0
88.5, 135.75
103.75, 473.25
506.5, 415.75
264.25, 161.0
190.5, 25.75
77.0, 348.25
497.0, 439.0
272.0, 149.5
417.5, 584.25
270.75, 299.25
366.75, 531.0
375.0, 63.0
408.5, 451.75
413.75, 0.75
505.25, 732.0
322.0, 555.25
25.75, 125.0
573.25, 527.0
499.5, 160.0
274.25, 259.5
469.0, 650.25
299.25, 537.0
155.75, 646.5
498.75, 245.5
153.5, 96.25
30.75, 493.25
408.75, 477.75
178.5, 313.0
186.5, 332.25
622.0, 661.25
626.0, 372.75
76.0, 378.25
482.75, 374.25
412.5, 104.75
9.0, 116.0
424.25, 646.25
184.75, 306.25
252.25, 172.75
450.5, 284.25
292.75, 282.25
521.0, 207.75
286.0, 175.0
146.5, 564.5
287.75, 300.25
304.5, 298.75
447.0, 214.0
513.0, 448.75
284.5, 327.0
520.25, 385.0
29.75, 319.75
393.5, 449.75
259.5, 374.75
341.0, 500.75
143.25, 538.75
66.0, 14.5
180.75, 267.0
627.5, 638.25
320.5, 226.5
239.25, 455.0
207.0, 573.25
285.25, 594.75
192.25, 453.0
238.75, 222.75
54.5, 210.25
348.25, 314.75
422.5, 254.0
544.75, 238.0
146.75, 323.0
472.5, 431.0
704.0, 379.0
450.25, 288.0
411.0, 254.5
236.0, 343.25
187.25, 469.75
654.5, 391.0
476.25, 249.25
386.75, 424.0
14.0, 199.75
532.5, 280.5
564.25, 234.25
494.25, 177.5
251.25, 278.5
677.5, 382.5
319.25, 178.25
458.5, 379.5
330.5, 63.25
456.75, 396.25
127.5, 132.75
524.25, 146.5
503.5, 237.5
614.25, 421.0
244.0, 474.5
348.0, 310.75
440.0, 456.25
62.5, 78.75
148.0, 761.5
539.75, 204.75
373.25, 284.25
488.0, 226.25
276.0, 644.25
236.5, 504.25
572.5, 486.25
218.75, 421.25
321.25, 464.75
378.5, 245.75
210.5, 375.5
665.0, 434.75
110.5, 214.5
562.25, 450.75
370.5, 339.25
368.25, 461.0
589.25, 498.0
313.75, 40.75
120.25, 409.5
434.5, 10.5
493.25, 391.0
200.0, 378.25
134.5, 280.5
307.25, 390.25
78.25, 263.25
289.75, 422.25
565.75, 306.75
593.25, 700.25
423.75, 277.25
475.0, 471.75
124.0, 272.5
161.75, 462.25
419.75, 386.75
453.25, 387.0
397.75, 95.25
234.0, 167.75
586.5, 260.0
204.75, 150.5
60.25, 39.25
372.0, 274.25
590.5, 442.75
210.25, 540.25
448.75, 453.5
428.75, 730.0
470.0, 306.75
115.75, 299.25
498.5, 194.5
288.5, 329.5
131.75, 234.25
711.0, 374.0
134.5, 520.25
94.75, 337.75
271.75, 487.0
336.5, 274.75
416.75, 322.0
543.5, 26.25
427.5, 168.75
612.5, 404.0
240.5, 70.5
642.5, 550.75
51.0, 314.0
331.25, 431.75
332.5, 730.0
397.0, 253.75
594.75, 501.5
338.5, 583.5
96.25, 302.75
447.5, 778.75
532.75, 333.5
353.5, 504.75
16.0, 367.25
600.75, 380.0
223.5, 330.25
89.25, 452.5
78.0, 140.75
449.25, 228.75
120.25, 360.75
652.75, 608.5
304.25, 565.25
47.25, 209.5
383.25, 296.75
347.0, 360.25
411.5, 311.75
536.0, 541.0
446.0, 633.0
688.75, 592.5
409.5, 347.75
414.0, 438.5
176.5, 207.0
355.75, 163.25
336.0, 585.5
659.0, 334.25
540.5, 457.0
568.5, 140.5
406.0, 115.0
408.75, 203.5
262.75, 16.25
346.0, 525.0
354.0, 52.75
475.5, 425.25
602.25, 284.0
78.75, 362.0
55.0, 613.75
652.75, 573.5
311.5, 169.0
270.75, 439.0
676.5, 295.0
588.75, 293.25
401.0, 423.0
633.5, 505.75
333.5, 476.25
162.75, 111.5
482.25, 184.25
163.5, 208.5
350.75, 396.25
486.5, 599.5
459.25, 359.75
90.5, 289.0
667.75, 139.0
661.5, 544.75
468.75, 443.25
143.0, 628.75
527.25, 443.75
259.0, 420.5
154.25, 362.75
415.75, 306.0
476.5, 411.5
367.5, 147.5
517.25, 482.75
112.0, 173.75
275.75, 540.25
473.5, 332.25
641.25, 107.25
445.0, 32.0
776.0, 652.0
313.25, 559.5
589.5, 710.0
721.25, 744.75
443.5, 192.5
272.25, 286.5
426.5, 184.0
525.0, 156.25
431.5, 567.75
510.25, 232.75
360.25, 340.5
