347.5, 277.0
329.25, 437.75
649.75, 735.0
606.25, 689.25
343.25, 296.5
555.5, 320.75
565.0, 484.75
48.0, 268.25
462.5, 525.5
465.25, 327.5
44.0, 446.0
446.25, 172.0
507.0, 356.25
354.0, 621.0
454.0, 396.0
331.25, 620.0
367.25, 396.75
485.25, 261.5
399.25, 31.75
461.75, 317.75
175.25, 332.25
385.25, 400.25
555.5, 230.25
498.5, 89.75
75.25, 355.25
125.25, 376.75
54.25, 552.25
101.0, 342.5
265.75, 440.0
417.5, 51.25
230.75, 346.0
238.75, 369.25
19.25, 434.25
537.25, 393.75
439.5, 189.25
301.0, 433.25
527.0, 501.25
655.5, 561.75
438.0, 430.75
257.0, 354.5
563.0, 456.75
202.0, 222.25
492.75, 392.0
486.0, 283.0
382.0, 377.0
495.25, 61.75
408.5, 38.0
494.0, 745.0
511.25, 540.0
638.25, 618.5
697.25, 431.5
466.25, 492.75
365.0, 378.25
384.0, 233.5
397.25, 578.5
161.75, 756.0
312.0, 365.0
230.25, 286.75
318.0, 417.5
564.25, 171.0
433.0, 330.5
110.5, 317.0
619.25, 747.75
201.0, 20.0
481.75, 43.75
706.0, 728.75
337.5, 317.75
240.0, 255.0
389.5, 216.0
271.75, 73.75
331.0, 475.75
610.0, 290.25
300.25, 351.0
666.25, 220.5
236.5, 123.25
146.0, 136.0
407.25, 175.25
206.75, 589.25
281.0, 282.25
557.25, 194.5
142.0, 500.0
670.5, 404.75
175.5, 423.75
567.75, 227.25
722.25, 366.5
280.0, 393.5
309.0, 343.25
324.0, 231.0
328.5, 360.5
13.0, 178.5
428.25, 532.75
340.75, 266.25
265.75, 295.25
68.25, 225.5
377.25, 397.5
322.25, 393.5
504.75, 527.75
247.5, 318.0
396.25, 445.75
584.0, 533.25
428.0, 227.75
500.75, 464.0
201.5, 470.75
116.75, 552.75
523.5, 641.0
436.5, 545.75
273.25, 171.0
357.75, 470.5
189.5, 403.5
247.5, 701.25
505.5, 266.25
627.0, 512.5
640.0, 355.25
457.25, 357.75
479.75, 237.0
417.0, 656.5
701.0, 466.75
344.25, 456.0
483.25, 283.75
92.0, 227.25
673.5, 299.25
269.75, 493.75
171.25, 565.75
324.25, 37.5
516.0, 114.5
411.0, 351.75
469.75, 177.0
284.25, 624.0
301.5, 443.0
582.5, 212.75
416.0, 387.25
492.75, 653.5
759.0, 226.5
643.5, 545.75
748.5, 541.75
141.0, 429.0
274.0, 271.0
434.25, 279.75
364.0, 514.0
268.5, 429.25
526.5, 458.0
393.25, 462.25
74.25, 560.0
281.5, 290.5
358.0, 326.25
385.25, 513.0
353.25, 197.5
665.25, 57.25
287.5, 281.75
325.0, 185.25
532.0, 414.75
144.25, 29.5
628.0, 692.25
228.75, 363.25
445.25, 477.5
575.75, 525.0
377.5, 632.0
108.0, 328.0
696.25, 644.75
582.5, 337.25
196.5, 214.25
525.0, 215.5
50.5, 496.0
723.25, 561.75
469.5, 444.0
584.75, 394.75
420.75, 88.25
20.75, 430.0
619.5, 203.75
666.5, 246.75
344.5, 542.75
431.25, 635.75
66.25, 41.25
311.0, 786.75
262.25, 312.0
495.75, 571.5
323.5, 296.0
181.5, 432.5
414.25, 286.25
376.0, 625.75
165.5, 56.0
509.5, 295.25
151.75, 560.0
144.0, 90.25
182.0, 522.5
41.75, 229.5
337.25, 230.75
458.25, 20.5
118.0, 355.0
497.75, 731.5
186.0, 352.75
46.25, 615.75
254.5, 527.75
62.0, 159.25
358.25, 620.5
439.5, 531.75
386.5, 228.5
186.25, 120.0
128.25, 159.75
555.0, 212.25
362.0, 281.5
562.0, 563.5
440.75, 409.25
566.75, 185.75
452.75, 482.75
480.25, 696.0
355.5, 724.25
427.5, 309.0
394.0, 481.75
139.75, 575.5
91.25, 185.25
447.75, 184.75
461.5, 486.25
123.75, 307.75
513.75, 199.75
190.25, 543.5
674.0, 491.5
528.0, 537.25
226.5, 409.5
216.5, 371.5
523.0, 499.75
350.25, 372.25
109.0, 571.75
489.5, 155.0
474.75, 320.0
293.75, 180.75
115.5, 439.25
530.25, 481.0
565.5, 481.5
268.0, 170.5
456.0, 359.5
130.75, 431.25
239.5, 309.0
594.25, 119.25
106.25, 133.5
567.25, 615.25
289.0, 674.75
250.25, 446.0
664.75, 512.5
585.5, 326.5
463.25, 124.0
491.0, 739.75
204.75, 609.5
409.5, 301.25
474.75, 373.75
30.75, 395.25
333.0, 133.0
400.75, 398.0
750.25, 274.5
98.5, 618.5
384.25, 285.5
417.5, 82.5
271.75, 520.0
456.0, 80.25
640.25, 273.0
33.25, 497.5
517.0, 376.0
409.25, 332.5
225.5, 378.0
592.75, 440.5
183.0, 246.0
736.75, 89.5
575.25, 404.0
484.25, 548.25
136.75, 126.25
188.0, 242.75
544.25, 485.5
406.0, 302.25
469.75, 305.0
356.25, 557.0
227.25, 249.75
504.25, 435.25
715.25, 208.5
298.75, 471.25
113.25, 448.75
780.5, 452.75
108.0, 147.5
589.5, 297.25
604.0, 527.75
608.75, 388.25
225.5, 27.25
202.5, 358.5
84.75, 185.5
467.0, 388.5
300.0, 542.75
420.75, 765.75
499.5, 151.5
253.75, 28.75
391.75, 376.5
19.75, 263.25
369.5, 53.5
235.0, 441.5
512.25, 200.25
680.0, 369.5
377.0, 376.25
82.25, 502.25
165.0, 132.0
529.5, 608.25
653.0, 169.0
100.0, 483.0
493.25, 309.75
309.0, 56.5
347.25, 232.0
295.0, 372.5
473.0, 389.25
244.5, 587.75
485.5, 341.75
573.5, 220.25
198.5, 606.0
473.5, 383.25
379.5, 522.25
312.25, 465.75
601.25, 656.5
573.75, 126.75
392.75, 245.25
495.0, 437.0
453.0, 633.25
631.25, 565.5
429.25, 589.5
217.0, 375.5
183.5, 292.0
134.25, 543.0
312.25, 420.5
394.5, 694.25
388.0, 587.0
179.75, 498.5
313.5, 174.5
2.5, 0.5
262.25, 366.5
369.0, 301.75
688.0, 724.0
492.25, 654.0
379.5, 401.25
437.75, 389.25
398.0, 371.25
546.5, 668.5
379.25, 285.0
365.25, 586.5
437.75, 461.75
346.75, 481.25
428.75, 413.0
72.25, 153.0
320.25, 389.0
322.25, 692.25
102.75, 455.5
737.5, 292.5
743.5, 565.25
351.5, 610.5
300.0, 590.75
108.75, 80.0
240.0, 411.75
11.0, 185.0
310.75, 670.0
379.0, 355.25
590.0, 368.75
354.75, 386.0
371.0, 346.25
255.5, 435.75
538.0, 22.25
32.5, 53.25
679.5, 349.25
300.25, 144.25
479.0, 211.75
473.5, 748.5
167.25, 574.0
355.25, 635.5
387.75, 168.0
374.0, 443.75
275.0, 112.5
631.5, 122.5
298.0, 699.5
466.5, 606.0
695.75, 397.0
473.0, 553.5
182.75, 471.25
529.0, 247.25
528.25, 358.25
516.75, 484.0
485.25, 383.0
311.75, 209.0
71.0, 417.75
221.25, 170.0
170.0, 544.25
99.75, 313.75
294.75, 610.5
487.75, 291.5
589.5, 351.75
360.0, 292.75
143.0, 31.75
165.25, 621.5
389.25, 320.5
134.5, 366.5
227.5, 212.5
97.0, 322.0
519.75, 113.0
618.5, 496.0
431.5, 304.5
775.0, 303.0
26.5, 196.75
198.75, 197.25
279.5, 145.25
139.75, 169.75
385.75, 92.25
160.5, 189.5
523.5, 326.75
347.75, 317.0
456.25, 170.25
281.0, 288.25
361.75, 393.0
438.25, 336.75
379.25, 191.0
256.0, 339.75
535.25, 516.5
67.0, 329.25
544.25, 595.75
184.25, 564.75
204.5, 248.75
477.25, 682.25
231.5, 215.25
229.25, 384.75
453.0, 456.0
714.25, 400.25
543.75, 725.5
262.0, 504.0
588.25, 435.25
327.0, 251.75
180.75, 38.5
202.5, 330.25
357.5, 108.75
323.25, 41.25
451.75, 520.75
175.25, 501.0
342.0, 234.5
694.25, 204.75
176.75, 332.75
299.25, 637.75
256.0, 11.25
672.0, 558.75
242.5, 507.25
123.0, 370.0
308.25, 363.75
290.5, 375.25
65.5, 648.5
289.25, 107.75
730.5, 365.25
253.5, 63.5
227.25, 452.5
137.5, 422.75
702.0, 365.0
168.75, 396.25
578.0, 729.0
575.0, 676.0
719.25, 480.5
285.75, 434.75
269.75, 459.0
491.0, 119.25
387.5, 577.0
758.75, 186.5
660.25, 601.0
394.75, 637.75
466.5, 329.75
458.0, 225.5
375.5, 259.5
522.0, 482.75
382.5, 118.75
442.75, 220.75
492.0, 297.75
299.0, 784.5
46.75, 469.0
453.75, 430.0
392.5, 276.25
312.25, 626.5
466.0, 687.75
412.25, 659.25
135.25, 705.25
305.0, 218.0
682.75, 316.75
607.75, 735.0
355.75, 126.0
304.25, 536.5
120.0, 375.75
68.25, 214.0
298.0, 71.0
626.25, 263.25
40.25, 304.5
180.5, 353.0
218.5, 383.5
131.5, 401.75
198.75, 417.25
707.25, 200.25
732.25, 312.25
171.75, 62.5
220.5, 106.25
103.5, 287.25
630.5, 309.5
426.25, 575.75
102.0, 322.75
238.0, 258.75
285.75, 123.5
279.25, 432.25
667.0, 599.0
325.75, 512.5
166.25, 428.0
574.5, 423.5
303.75, 241.75
14.75, 103.25
436.75, 534.0
309.25, 160.5
205.0, 87.5
159.25, 690.5
366.25, 430.25
421.25, 614.0
401.0, 161.0
492.5, 150.0
640.0, 338.75
270.0, 777.75
439.25, 157.5
212.5, 87.75
387.75, 676.75
422.5, 425.5
301.75, 470.5
309.75, 155.75
612.75, 696.0
686.75, 97.5
298.75, 638.0
336.5, 162.75
94.25, 34.5
226.25, 492.5
192.5, 248.5
701.5, 559.5
465.0, 499.75
112.25, 465.25
559.75, 204.25
409.0, 56.75
143.0, 445.25
636.5, 651.5
486.25, 451.0
123.0, 329.25
216.5, 458.25
275.5, 335.25
160.25, 295.75
217.25, 428.5
481.25, 461.75
370.75, 226.75
102.25, 381.25
266.5, 511.0
26.25, 91.5
349.5, 317.25
735.25, 348.0
370.5, 280.75
431.5, 164.0
351.0, 469.5
479.25, 465.5
109.5, 281.5
351.25, 33.0
185.5, 119.75
442.5, 201.75
268.25, 191.25
456.5, 326.5
377.25, 498.0
455.25, 35.75
588.0, 382.25
205.0, 313.0
294.0, 580.75
91.25, 475.0
190.5, 425.5
429.5, 713.0
141.0, 265.5
339.0, 509.75
372.0, 415.75
91.5, 494.25
113.25, 632.75
660.75, 240.25
328.0, 198.25
395.75, 388.5
395.25, 494.25
303.75, 438.25
138.5, 641.75
460.25, 63.0
150.5, 361.25
505.0, 364.25
272.75, 755.0
111.75, 53.25
326.5, 126.25
75.0, 439.0
375.5, 531.25
163.0, 403.75
367.25, 425.0
653.0, 304.75
360.5, 192.0
569.5, 404.0
234.25, 354.0
363.25, 209.0
220.5, 614.25
179.0, 284.0
187.25, 146.25
340.0, 268.75
350.75, 108.75
565.25, 502.75
138.5, 375.75
216.5, 263.5
255.25, 219.5
463.25, 424.5
340.25, 394.0
423.0, 409.5
362.0, 311.25
411.75, 356.0
300.0, 569.0
327.0, 613.5
462.5, 412.75
74.25, 90.25
279.75, 315.5
11.0, 417.25
351.5, 312.5
394.75, 28.75
131.25, 144.25
399.75, 175.5
61.75, 13.0
210.5, 499.0
364.5, 467.25
92.25, 167.0
577.25, 394.5
484.75, 282.25
66.5, 300.75
269.0, 436.0
1.75, 456.75
283.75, 437.0
298.75, 267.25
388.75, 453.75
618.25, 353.5
223.0, 220.75
265.25, 167.25
391.25, 20.5
25.5, 488.75
377.25, 130.75
430.75, 560.75
228.75, 247.25
659.0, 94.25
192.25, 342.5
747.0, 573.5
408.5, 416.0
319.0, 556.0
307.75, 592.75
622.5, 243.25
184.5, 227.25
330.25, 31.75
491.25, 470.5
352.0, 227.25
38.25, 27.5
363.75, 433.0
121.75, 102.25
426.0, 202.25
429.75, 375.5
547.0, 428.5
82.0, 654.5
258.0, 303.0
71.75, 425.0
333.5, 459.25
453.25, 564.75
381.25, 507.75
685.5, 256.75
630.25, 600.5
181.0, 113.75
218.0, 365.5
347.5, 402.0
486.25, 672.0
486.5, 113.5
676.5, 471.75
274.25, 620.25
487.25, 579.75
394.5, 231.0
104.25, 201.0
607.5, 366.25
289.5, 349.25
168.5, 195.5
349.25, 352.0
183.75, 174.25
490.75, 435.25
127.5, 482.75
206.0, 10.0
158.75, 313.0
222.25, 337.0
414.0, 70.25
166.75, 417.75
480.0, 445.25
131.5, 759.75
416.0, 387.75
454.5, 179.25
140.0, 225.75
327.75, 40.25
152.0, 356.25
490.25, 177.25
441.75, 154.0
593.0, 433.0
563.0, 732.75
88.75, 454.5
363.75, 507.75
84.5, 780.5
594.5, 442.5
615.5, 423.25
459.25, 301.25
149.75, 127.5
267.0, 296.0
685.0, 387.0
666.5, 539.75
341.5, 315.0
412.25, 256.5
426.25, 590.0
267.5, 396.0
18.0, 279.75
489.25, 365.75
603.25, 304.75
492.5, 447.0
340.0, 228.25
353.0, 656.0
370.25, 233.25
227.0, 485.0
178.75, 556.75
144.25, 243.25
324.75, 164.0
388.25, 255.5
417.25, 55.75
502.75, 511.25
107.25, 51.0
321.0, 723.75
17.5, 342.5
254.75, 349.0
238.0, 515.0
365.75, 557.0
400.75, 413.5
324.75, 639.0
346.25, 255.5
166.0, 12.5
343.25, 338.25
399.75, 503.75
304.0, 487.75
432.0, 689.75
63.5, 342.25
496.0, 360.5
407.75, 304.5
398.75, 292.75
93.0, 603.25
92.25, 73.25
448.75, 621.75
193.25, 190.25
397.25, 588.25
436.5, 328.25
493.75, 452.75
371.0, 371.0
212.75, 687.5
42.5, 432.75
275.5, 612.25
428.25, 15.5
314.25, 430.5
407.75, 621.0
464.5, 494.0
210.75, 471.75
225.75, 181.75
330.0, 226.25
730.75, 511.5
332.0, 572.0
448.25, 450.0
526.0, 209.75
610.25, 170.0
405.5, 300.5
131.5, 355.5
311.75, 404.5
304.0, 272.25
340.25, 106.0
323.0, 364.5
268.75, 378.75
369.75, 220.75
143.5, 74.75
408.75, 402.75
467.0, 568.75
392.0, 149.25
509.25, 345.75
602.0, 761.25
162.0, 188.25
296.5, 413.5
420.75, 346.75
221.25, 359.25
68.25, 281.25
429.25, 340.5
452.75, 442.5
524.5, 355.25
134.5, 378.0
441.25, 529.75
473.25, 352.5
454.0, 284.0
460.75, 578.25
58.0, 280.25
610.25, 94.5
118.0, 463.25
190.0, 24.0
105.5, 720.0
317.5, 472.25
332.0, 74.5
212.0, 279.25
171.5, 680.5
127.75, 560.5
31.5, 422.75
277.25, 660.0
235.75, 267.75
296.25, 473.5
124.25, 511.75
765.0, 210.75
422.0, 506.75
457.25, 492.75
490.5, 228.25
185.25, 365.5
776.0, 277.0
346.25, 553.0
52.0, 498.75
299.25, 560.25
274.75, 519.25
675.75, 540.25
350.0, 338.0
322.0, 433.75
241.75, 475.5
644.0, 241.75
340.75, 155.25
217.75, 350.75
370.0, 282.75
357.5, 286.75
175.0, 675.5
269.75, 116.5
618.0, 481.0
118.75, 172.25
224.25, 241.5
284.75, 414.75
686.25, 286.75
423.0, 531.0
477.25, 481.5
490.25, 679.25
396.25, 500.75
412.75, 232.25
182.5, 149.25
506.75, 315.25
195.0, 345.0
750.0, 319.5
536.0, 258.0
279.0, 352.75
136.75, 706.5
339.75, 497.75
385.25, 190.25
458.5, 731.0
305.0, 581.75
454.0, 148.25
178.75, 261.0
618.75, 458.25
218.75, 252.75
222.0, 141.25
362.5, 113.0
301.0, 351.0
431.25, 559.75
35.75, 0.5
568.0, 643.75
301.75, 504.0
502.25, 175.75
323.25, 112.5
46.5, 299.5
573.25, 254.0
672.25, 504.75
452.25, 372.75
217.0, 397.5
740.0, 612.0
389.25, 279.0
487.25, 429.75
234.75, 391.75
669.5, 500.5
345.75, 117.0
469.5, 760.0
237.25, 140.5
415.25, 183.75
399.0, 413.75
595.0, 390.25
376.5, 270.5
132.25, 363.5
146.75, 268.0
191.25, 216.0
570.75, 275.25
417.25, 313.25
209.25, 363.75
143.0, 497.25
285.75, 772.5
252.5, 659.75
102.25, 346.25
269.75, 236.0
287.75, 141.75
369.25, 447.75
122.25, 266.0
315.0, 452.25
247.5, 49.5
269.5, 263.75
514.25, 463.75
126.0, 624.25
248.0, 575.25
477.5, 698.25
675.75, 312.25
473.0, 381.25
574.5, 315.0
330.0, 487.75
412.0, 248.25
412.25, 540.75
732.5, 318.25
278.75, 460.25
291.25, 337.75
556.5, 77.25
637.0, 666.0
427.5, 286.75
179.5, 632.75
235.25, 359.25
408.25, 334.5
76.5, 288.5
231.0, 328.75
237.25, 641.5
674.0, 725.75
276.5, 557.25
146.75, 359.75
592.5, 413.25
327.25, 465.25
182.0, 513.0
514.75, 431.75
430.5, 376.0
162.25, 510.25
407.0, 318.0
379.0, 270.5
258.0, 449.75
494.0, 429.25
475.75, 72.5
68.25, 431.0
12.5, 235.0
474.0, 160.75
414.5, 219.5
493.25, 633.0
488.5, 17.0
39.75, 192.75
467.5, 162.0
252.5, 329.75
596.25, 539.5
434.25, 528.75
777.25, 377.25
301.25, 397.5
445.0, 424.5
248.75, 405.5
426.5, 526.5
733.5, 335.5
88.75, 459.25
697.5, 656.0
462.25, 372.5
392.75, 564.25
301.5, 488.25
667.25, 675.5
392.75, 437.0
199.25, 156.25
312.25, 427.5
381.0, 335.0
212.25, 492.0
444.5, 306.0
269.75, 384.5
397.75, 282.25
506.0, 556.25
231.25, 411.75
615.25, 389.75
303.0, 170.25
292.0, 80.0
158.25, 379.75
370.5, 645.0
179.75, 146.0
563.25, 365.75
338.75, 280.5
428.5, 43.75
538.0, 469.75
718.25, 97.0
544.0, 502.25
364.75, 129.75
420.0, 448.25
543.75, 4.0
423.0, 407.25
300.75, 417.75
401.0, 473.5
459.25, 70.75
384.0, 34.75
306.5, 476.0
277.0, 72.25
497.0, 473.75
208.25, 405.0
384.25, 233.5
233.5, 585.0
305.25, 240.25
597.5, 452.0
656.25, 358.25
98.25, 540.75
470.5, 203.0
473.25, 432.0
336.5, 182.5
504.0, 427.25
559.0, 268.5
661.5, 277.5
721.0, 538.0
314.25, 513.25
516.25, 573.75
318.0, 375.75
395.5, 587.0
396.25, 207.25
176.0, 242.25
363.5, 172.5
96.75, 17.75
57.75, 530.5
187.75, 321.75
394.25, 672.25
361.5, 342.0
705.75, 529.5
348.75, 254.25
10.25, 100.25
172.75, 450.75
150.25, 234.0
383.75, 461.75
239.25, 284.0
648.5, 267.0
412.75, 466.5
205.25, 7.0
105.75, 441.5
401.0, 415.75
438.75, 284.75
494.25, 245.25
251.0, 645.0
211.25, 750.5
679.5, 579.25
6.0, 283.25
550.5, 563.0
253.5, 494.25
229.5, 309.75
242.25, 479.0
208.5, 76.25
335.25, 613.25
167.75, 76.5
315.0, 399.25
52.5, 498.25
572.5, 260.25
142.0, 148.0
226.75, 476.25
189.0, 280.25
296.25, 265.0
130.25, 45.0
224.5, 338.25
491.25, 500.0
148.75, 185.75
490.5, 409.0
488.75, 474.0
164.75, 581.5
387.25, 183.75
618.5, 706.0
219.0, 740.5
259.5, 81.5
634.5, 254.75
236.25, 571.0
708.5, 260.25
384.0, 167.0
459.5, 52.25
614.5, 181.5
212.5, 525.0
743.5, 386.5
189.0, 207.0
238.5, 479.5
523.75, 291.25
330.75, 379.25
87.75, 263.25
56.25, 234.0
305.25, 684.5
416.75, 513.25
27.5, 453.0
375.0, 304.75
433.25, 220.25
316.0, 391.0
358.5, 288.0
82.25, 210.0
416.0, 308.5
428.25, 276.75
688.25, 272.75
168.5, 622.0
487.25, 86.5
425.75, 119.25
179.75, 21.25
214.5, 97.0
330.0, 332.75
264.0, 249.0
372.75, 529.25
677.25, 316.5
425.25, 392.75
517.25, 568.75
170.5, 431.0
436.0, 722.75
243.5, 384.0
347.0, 274.25
267.25, 666.75
280.25, 432.5
88.5, 624.75
610.75, 326.5
165.0, 170.25
240.25, 516.5
250.25, 155.0
444.5, 166.25
274.0, 147.75
395.75, 436.0
557.0, 286.25
315.75, 602.25
292.0, 366.25
541.0, 557.75
511.25, 136.5
21.25, 77.0
428.75, 257.0
180.25, 226.25
243.5, 367.75
