99.0, 438.0
402.5, 497.75
506.0, 194.25
568.75, 446.5
429.75, 365.0
100.5, 401.5
360.75, 381.5
337.75, 44.5
546.5, 336.25
202.5, 13.25
740.25, 514.25
306.0, 385.25
258.75, 278.75
205.25, 461.0
455.0, 205.75
634.75, 571.25
469.25, 599.75
21.75, 157.0
196.5, 225.5
227.75, 143.25
166.0, 605.0
343.5, 301.5
144.0, 303.75
256.75, 179.75
251.0, 405.5
543.25, 497.5
623.0, 486.75
433.25, 416.0
264.25, 199.75
499.5, 634.5
124.25, 366.5
521.75, 266.25
198.0, 24.5
532.75, 406.5
430.5, 547.25
168.75, 72.75
717.25, 680.0
397.0, 427.25
137.25, 185.0
445.5, 349.5
222.5, 369.75
736.5, 184.25
248.5, 610.25
448.5, 219.0
457.75, 308.0
559.25, 765.25
353.5, 47.25
117.5, 289.5
716.25, 592.5
373.75, 426.75
486.5, 380.0
9.75, 75.75
353.25, 260.0
442.5, 541.0
432.0, 560.5
406.0, 553.5
214.0, 414.25
442.25, 329.0
496.25, 290.0
473.0, 190.25
545.25, 627.5
311.0, 314.0
288.0, 221.75
307.75, 440.0
483.25, 366.0
382.5, 406.25
551.0, 464.75
451.5, 686.5
355.25, 236.0
694.75, 157.5
626.75, 165.5
447.5, 446.0
455.5, 243.75
414.75, 367.0
129.75, 530.25
352.25, 380.0
363.0, 20.5
317.5, 385.75
263.5, 331.25
152.25, 605.75
144.0, 348.0
204.0, 253.5
133.75, 311.25
488.25, 671.75
271.5, 235.75
471.5, 454.75
257.5, 473.5
346.75, 401.0
248.5, 159.25
155.75, 179.75
484.5, 633.0
475.5, 332.5
421.0, 199.25
328.25, 166.25
36.5, 380.5
448.5, 384.0
172.0, 157.0
272.75, 603.75
470.5, 585.5
187.25, 441.75
236.5, 501.25
215.5, 124.25
335.0, 484.75
765.0, 373.0
485.0, 761.0
482.75, 572.5
637.75, 260.75
595.5, 242.25
272.5, 437.25
360.25, 26.75
407.75, 773.75
616.75, 470.0
566.0, 153.0
475.75, 609.25
263.25, 421.0
303.25, 331.0
307.5, 650.25
177.25, 237.0
552.5, 473.25
762.0, 679.5
225.5, 608.25
650.5, 324.75
318.75, 535.75
558.75, 627.75
479.25, 118.5
323.5, 141.0
331.0, 228.0
22.5, 354.25
338.5, 38.0
185.25, 502.75
399.0, 352.5
572.0, 718.75
166.75, 590.25
420.0, 199.0
436.5, 336.5
546.0, 714.5
293.5, 597.5
260.25, 350.25
76.5, 120.5
160.25, 489.75
435.75, 30.5
614.75, 320.5
128.5, 138.25
628.5, 135.75
201.75, 393.25
322.0, 336.5
308.0, 168.5
432.75, 231.75
135.0, 96.25
297.0, 728.5
251.0, 325.0
316.75, 517.5
373.25, 330.25
74.75, 187.5
378.25, 74.25
231.0, 215.25
515.75, 292.5
413.25, 462.0
334.0, 522.75
583.5, 309.0
492.75, 422.25
587.0, 105.5
317.25, 404.25
327.0, 649.25
381.5, 656.0
503.75, 204.0
587.25, 137.0
353.5, 401.75
551.75, 54.25
239.0, 316.5
498.25, 197.75
559.5, 381.25
601.0, 520.75
601.25, 261.0
457.5, 350.5
239.25, 240.0
106.0, 542.5
230.75, 305.75
4.75, 342.5
201.5, 642.75
297.25, 194.25
78.75, 470.5
301.75, 202.25
357.0, 235.0
468.0, 158.5
119.0, 282.5
470.0, 258.75
458.0, 372.25
544.75, 231.5
664.75, 496.0
475.5, 499.5
119.25, 111.0
384.0, 630.25
50.25, 495.5
315.25, 443.5
328.25, 354.0
451.75, 459.25
71.5, 281.25
753.0, 369.0
144.25, 349.75
655.75, 197.75
688.0, 181.5
210.25, 509.5
510.25, 320.0
117.25, 169.75
510.25, 410.75
374.5, 662.75
327.75, 142.25
246.75, 386.0
220.0, 498.5
263.25, 345.25
436.75, 399.0
476.75, 604.0
271.25, 609.0
588.0, 397.75
322.75, 257.75
441.25, 375.25
377.25, 355.75
619.25, 517.0
565.0, 316.5
278.0, 302.75
270.25, 140.5
507.75, 230.0
682.75, 558.75
100.5, 417.25
708.5, 273.5
311.0, 492.5
347.5, 396.25
288.0, 486.0
435.0, 732.0
81.5, 108.5
386.5, 450.5
470.75, 346.5
257.75, 355.75
380.5, 211.5
507.75, 421.0
367.75, 119.75
212.25, 382.5
273.0, 219.25
345.5, 741.5
489.25, 23.75
61.5, 87.5
560.5, 150.75
17.5, 347.0
317.0, 147.75
114.25, 23.0
532.75, 432.75
84.0, 224.75
489.5, 473.25
584.25, 128.5
446.5, 470.0
523.0, 518.75
479.0, 393.0
104.75, 622.5
511.5, 375.5
584.25, 745.0
40.25, 283.75
382.75, 587.25
532.75, 303.75
577.75, 393.5
706.25, 678.5
373.75, 47.75
786.0, 504.25
530.0, 400.5
300.75, 630.25
258.75, 85.25
315.0, 395.5
92.25, 470.75
415.25, 44.5
286.25, 149.0
561.75, 490.5
488.5, 172.5
524.5, 308.5
333.25, 668.5
421.75, 354.5
7.75, 249.5
531.75, 636.25
586.75, 446.75
494.5, 133.5
252.75, 233.75
591.0, 268.75
29.5, 360.25
680.75, 337.0
132.75, 343.75
194.0, 455.5
225.5, 104.25
138.5, 312.25
215.75, 461.25
665.75, 474.0
325.25, 40.25
188.25, 361.0
84.0, 172.5
244.5, 279.25
110.75, 195.25
252.0, 205.5
135.25, 614.25
468.75, 93.25
334.75, 115.75
95.75, 310.75
293.0, 374.0
366.0, 307.25
235.5, 535.25
455.25, 697.25
475.0, 544.75
267.25, 609.75
577.0, 413.0
432.75, 472.75
375.5, 154.75
532.0, 792.0
479.0, 359.75
199.25, 37.0
286.0, 284.75
428.0, 496.5
392.5, 311.0
438.75, 369.75
180.25, 384.75
588.0, 655.0
494.0, 417.0
411.0, 289.5
241.0, 367.0
521.0, 124.0
476.5, 443.5
210.75, 320.5
303.25, 110.0
348.5, 31.25
202.0, 283.0
484.0, 225.0
58.0, 510.75
663.5, 599.25
393.0, 652.75
303.5, 571.5
311.5, 235.25
77.75, 702.5
450.25, 193.25
239.5, 220.5
525.0, 334.75
179.0, 451.25
361.0, 603.5
174.5, 376.25
393.5, 393.0
254.75, 133.25
344.75, 367.0
141.75, 311.25
220.25, 336.5
328.5, 606.75
174.0, 531.0
518.25, 478.75
241.25, 201.75
207.25, 349.0
215.25, 584.0
231.5, 307.5
700.75, 95.75
480.25, 353.25
128.5, 35.75
508.0, 9.0
398.75, 230.25
367.75, 209.0
517.5, 237.0
427.0, 60.0
390.5, 179.5
299.75, 612.25
56.5, 245.0
13.75, 440.5
86.25, 274.25
216.5, 376.75
636.75, 109.0
313.5, 211.75
409.25, 248.75
498.5, 400.0
518.5, 415.5
59.5, 438.25
231.5, 273.75
487.5, 278.25
186.25, 729.75
82.25, 271.0
369.25, 478.0
382.75, 637.5
225.75, 268.5
464.5, 176.5
608.25, 87.25
378.25, 4.75
492.5, 243.25
615.5, 450.0
464.5, 116.5
425.75, 21.75
88.25, 41.5
522.0, 580.75
375.25, 628.5
260.75, 526.25
322.5, 471.25
251.25, 545.75
700.25, 416.5
370.0, 197.75
183.75, 253.75
227.75, 288.75
570.75, 320.75
383.25, 405.75
677.5, 333.25
125.5, 500.0
404.75, 139.5
415.5, 205.25
629.0, 472.0
399.25, 580.25
265.0, 325.0
465.0, 583.25
484.5, 563.25
429.0, 168.75
200.0, 486.5
513.5, 124.5
481.0, 334.0
261.75, 262.75
104.0, 349.0
200.25, 217.0
715.25, 459.5
751.0, 567.0
461.75, 156.25
397.75, 652.75
491.75, 484.0
362.75, 312.25
738.5, 196.75
405.25, 126.0
343.0, 242.25
227.25, 326.0
201.25, 663.5
633.0, 257.75
782.25, 408.0
266.75, 546.5
669.75, 528.75
534.75, 546.75
120.25, 15.75
294.0, 524.5
259.25, 540.25
511.0, 324.75
511.5, 587.75
154.5, 582.75
403.0, 457.75
675.5, 181.75
419.75, 411.0
364.25, 426.25
165.0, 77.5
470.75, 277.0
519.25, 515.5
129.75, 240.75
273.25, 118.25
372.75, 268.5
380.5, 421.25
633.5, 392.5
674.25, 97.75
423.75, 533.5
472.0, 271.5
683.0, 363.25
285.5, 364.25
485.25, 58.75
262.25, 449.0
309.75, 12.0
600.75, 752.75
365.0, 241.75
278.5, 426.25
191.0, 437.5
339.5, 319.0
454.0, 296.5
238.5, 338.0
692.5, 583.75
423.5, 566.25
394.5, 43.25
317.5, 72.25
375.25, 76.0
19.0, 93.75
473.5, 98.5
269.0, 305.25
264.25, 225.0
232.0, 207.25
459.0, 380.5
478.25, 424.5
500.75, 647.75
124.5, 183.25
224.25, 611.75
185.0, 435.75
490.5, 564.75
479.25, 656.25
135.75, 188.75
15.75, 40.75
154.75, 587.5
43.75, 481.0
491.25, 159.0
690.25, 603.0
192.0, 436.25
228.25, 701.75
389.25, 119.25
514.75, 631.25
191.5, 309.75
337.5, 692.5
700.0, 243.25
544.75, 506.5
46.25, 154.75
310.0, 620.75
304.0, 706.75
92.75, 312.75
468.5, 402.0
351.0, 145.0
113.75, 451.25
335.5, 470.5
344.0, 99.25
514.0, 332.25
725.25, 584.0
109.25, 302.5
448.0, 623.75
364.75, 56.5
267.5, 582.0
187.75, 401.75
221.5, 125.5
228.75, 222.25
346.25, 169.0
92.5, 255.75
493.5, 590.5
27.5, 258.75
330.25, 199.5
546.5, 221.0
231.5, 193.5
586.25, 97.5
430.75, 435.5
300.25, 626.25
442.0, 265.5
429.25, 461.5
346.75, 415.25
703.5, 215.5
486.5, 53.75
71.5, 582.75
51.25, 70.5
395.25, 625.25
757.25, 310.75
615.5, 425.0
294.25, 555.0
690.75, 179.0
384.75, 338.25
229.25, 772.75
204.0, 194.0
283.5, 270.25
224.5, 276.5
323.75, 169.25
37.5, 303.25
278.25, 206.5
427.25, 274.0
436.25, 340.5
588.25, 216.25
7.5, 59.75
303.25, 457.75
256.5, 364.0
472.5, 263.0
266.25, 472.25
385.75, 287.0
469.75, 462.0
311.5, 389.5
208.0, 311.75
517.25, 344.25
321.5, 477.5
162.25, 539.0
477.25, 159.75
441.25, 344.25
25.75, 107.0
278.75, 691.25
409.5, 475.25
637.75, 609.75
575.0, 643.25
272.5, 735.25
693.0, 527.0
281.25, 273.5
114.0, 465.5
186.0, 555.75
329.5, 276.75
423.5, 595.5
185.0, 450.5
273.25, 440.75
207.0, 234.25
396.5, 391.0
368.5, 660.0
553.5, 572.0
559.25, 568.0
368.5, 489.5
75.5, 314.75
126.0, 118.25
273.5, 188.5
499.5, 469.5
368.5, 341.75
770.5, 342.75
53.0, 262.0
496.5, 506.75
166.0, 310.25
195.75, 400.75
203.5, 493.5
521.0, 611.0
215.5, 478.75
217.0, 284.5
492.75, 529.5
574.25, 635.5
574.25, 384.5
458.25, 395.5
421.75, 291.5
421.75, 201.5
419.5, 186.75
531.25, 441.5
409.5, 268.0
221.0, 266.75
420.25, 522.5
260.0, 423.5
183.75, 401.75
166.0, 430.75
487.5, 361.0
243.5, 53.5
586.25, 508.75
505.25, 651.25
422.0, 536.5
558.0, 238.25
71.75, 221.25
0.75, 333.25
672.75, 625.0
392.25, 516.0
451.0, 258.5
397.5, 261.0
524.0, 222.0
130.75, 582.25
412.0, 438.75
609.25, 385.0
412.5, 235.5
541.25, 471.75
222.25, 282.5
313.75, 412.75
211.25, 67.5
287.75, 220.75
405.75, 79.25
651.5, 491.0
360.25, 721.75
263.0, 353.75
454.75, 547.75
106.0, 421.5
678.5, 322.75
482.25, 195.5
108.5, 419.0
491.75, 184.25
100.75, 630.25
421.75, 42.75
371.0, 661.75
79.0, 28.75
500.0, 438.5
417.5, 380.0
279.0, 348.25
538.0, 155.25
486.75, 64.25
110.0, 491.25
408.0, 460.75
399.5, 326.5
340.25, 323.5
339.75, 350.0
442.25, 125.75
398.5, 112.25
582.0, 330.0
226.0, 427.25
295.0, 358.25
216.5, 308.5
251.0, 718.25
483.75, 477.75
304.75, 473.5
130.5, 368.0
498.5, 507.0
41.25, 2.25
464.0, 369.75
426.75, 548.0
572.25, 596.0
101.5, 202.75
456.0, 349.5
547.25, 372.25
312.0, 315.25
323.75, 114.25
210.25, 316.25
141.0, 265.25
417.0, 249.25
631.0, 199.0
607.0, 684.0
225.0, 421.0
95.0, 60.0
488.75, 506.75
413.0, 353.5
84.75, 620.25
357.25, 59.5
408.75, 535.75
101.0, 76.75
355.5, 478.5
289.25, 607.0
180.75, 688.0
511.0, 210.5
276.5, 625.75
133.25, 540.75
351.5, 61.0
24.25, 612.0
731.0, 750.75
324.75, 516.25
318.5, 468.5
389.25, 461.25
604.75, 707.5
553.0, 206.5
343.5, 395.0
470.5, 115.0
467.5, 303.0
295.25, 335.25
144.25, 326.25
366.0, 388.5
524.25, 275.75
154.5, 452.75
276.5, 113.0
313.25, 708.25
387.75, 451.0
321.5, 710.0
648.0, 518.75
306.75, 413.25
403.25, 642.75
157.25, 315.0
567.75, 392.75
554.25, 551.25
349.0, 448.0
340.25, 120.75
319.5, 136.0
113.5, 429.0
353.5, 590.5
240.75, 466.5
366.25, 356.75
317.5, 292.0
261.0, 231.5
68.25, 95.5
250.25, 181.5
137.25, 246.5
392.0, 116.0
495.75, 181.25
172.5, 346.5
456.0, 311.5
183.5, 241.75
155.25, 375.75
205.75, 318.75
274.5, 592.25
171.25, 631.5
8.5, 396.75
347.0, 476.5
5.75, 313.25
213.75, 500.25
29.0, 328.75
390.25, 226.5
369.75, 322.5
411.75, 432.0
160.0, 623.0
483.5, 307.0
491.0, 299.0
666.25, 514.0
305.0, 176.0
497.0, 563.0
531.0, 332.25
636.75, 303.5
147.25, 402.75
399.0, 287.25
113.0, 573.0
573.5, 225.5
691.0, 295.0
230.75, 506.75
268.75, 254.75
266.25, 336.5
125.25, 469.5
400.75, 298.5
97.25, 104.75
14.5, 470.0
492.75, 423.25
457.0, 669.25
76.25, 38.75
220.75, 118.25
385.25, 326.25
56.0, 274.5
370.75, 537.25
225.75, 48.25
276.0, 336.0
318.0, 417.0
318.0, 311.25
346.5, 552.5
100.25, 459.25
361.0, 375.25
164.0, 7.25
343.0, 133.5
363.75, 139.25
220.25, 415.25
411.75, 281.5
491.5, 138.75
305.0, 140.75
355.5, 323.0
214.75, 661.25
449.25, 386.25
588.75, 438.5
198.0, 677.0
389.0, 598.0
80.75, 192.5
77.25, 313.5
663.5, 203.25
27.25, 441.5
324.0, 338.25
588.0, 224.25
236.5, 292.75
597.75, 501.5
618.75, 605.5
579.5, 120.25
161.75, 286.25
679.5, 516.75
184.0, 327.75
476.0, 508.5
502.25, 213.75
457.25, 412.75
462.5, 494.5
608.5, 342.75
395.5, 160.75
489.5, 148.25
10.0, 339.25
254.25, 9.5
49.5, 225.0
369.75, 585.5
176.75, 285.75
477.0, 258.75
538.0, 396.75
521.0, 542.75
175.75, 229.5
408.25, 420.0
212.75, 132.0
418.5, 353.5
554.75, 180.5
372.75, 247.75
311.75, 499.75
519.25, 355.75
670.5, 283.0
379.75, 179.75
345.0, 22.75
152.25, 271.25
288.25, 132.75
233.5, 400.25
199.0, 458.25
431.5, 650.0
575.0, 338.75
131.5, 377.5
293.0, 381.75
177.25, 390.75
309.25, 307.5
426.25, 335.75
475.75, 369.5
184.25, 495.75
90.5, 384.0
355.0, 488.75
438.5, 116.0
373.25, 146.75
247.75, 472.25
98.0, 442.5
342.5, 317.5
363.25, 551.0
323.0, 636.75
99.75, 527.75
32.75, 205.25
512.75, 524.25
452.0, 587.0
465.5, 398.0
476.5, 549.75
628.25, 484.75
378.75, 259.0
16.25, 80.5
475.25, 514.0
183.75, 365.75
540.0, 609.0
245.0, 600.5
245.0, 341.5
357.75, 192.0
360.75, 601.5
311.0, 306.0
206.25, 397.5
357.75, 93.0
543.25, 288.5
101.25, 56.0
584.5, 666.25
579.5, 406.0
179.25, 50.75
188.5, 339.0
33.5, 303.75
43.5, 339.5
736.75, 241.75
343.5, 176.25
135.25, 452.0
73.25, 111.75
426.75, 303.75
111.0, 219.0
517.75, 636.75
262.5, 632.25
460.5, 600.5
313.25, 75.75
241.0, 350.0
444.5, 267.25
276.0, 590.75
477.75, 212.75
360.5, 308.0
420.0, 497.75
739.5, 460.75
362.0, 282.0
388.75, 351.25
52.75, 359.25
63.0, 500.25
390.75, 137.25
502.5, 542.75
310.5, 430.25
133.25, 769.25
511.5, 297.75
479.25, 98.0
154.5, 185.0
474.25, 189.5
586.25, 613.5
185.0, 557.75
159.5, 464.75
571.5, 460.5
477.0, 566.5
362.25, 767.5
540.75, 406.0
528.25, 383.5
627.25, 637.5
466.25, 177.75
437.5, 268.25
42.75, 352.5
592.0, 187.75
554.0, 314.0
656.5, 543.0
576.0, 174.25
162.25, 552.0
26.0, 186.0
433.0, 358.0
412.75, 260.5
170.0, 197.5
493.0, 383.75
479.25, 277.75
663.5, 343.75
329.25, 213.5
439.75, 749.0
466.25, 478.0
354.75, 260.25
153.75, 480.5
781.75, 409.25
586.0, 396.0
783.0, 574.0
366.0, 475.25
110.5, 251.75
483.0, 745.0
434.25, 640.5
202.75, 497.5
751.0, 449.0
533.75, 314.75
272.0, 617.0
305.0, 179.0
361.75, 305.25
190.5, 69.75
116.25, 378.75
196.25, 468.5
468.0, 437.25
535.25, 360.25
296.5, 412.75
312.75, 359.25
348.75, 733.0
747.5, 181.5
139.25, 62.25
354.5, 602.75
494.0, 127.75
577.0, 140.75
545.75, 223.5
268.25, 368.5
243.0, 102.25
650.25, 536.5
42.5, 201.0
281.5, 44.25
332.5, 635.5
259.5, 390.0
487.75, 666.25
211.75, 180.75
258.0, 416.25
609.0, 689.75
332.0, 501.0
652.0, 663.0
38.0, 506.5
138.5, 43.25
499.0, 271.75
41.0, 281.75
408.0, 296.75
268.5, 128.5
612.25, 546.75
345.75, 75.0
276.75, 386.5
496.75, 441.75
62.25, 502.75
672.0, 172.75
209.75, 82.0
304.75, 238.75
531.75, 556.75
454.75, 672.75
462.5, 289.25
343.75, 494.0
284.0, 422.5
388.5, 504.0
757.75, 166.5
397.0, 246.0
197.5, 517.25
348.0, 559.25
400.0, 527.5
412.5, 479.0
288.75, 181.75
272.5, 49.75
326.25, 458.5
437.25, 107.5
540.25, 355.0
420.75, 357.25
315.75, 448.75
488.0, 69.25
713.75, 619.0
500.0, 608.5
6.5, 79.75
310.25, 177.5
140.5, 708.75
396.0, 456.25
39.25, 406.5
713.0, 530.5
318.0, 417.5
352.0, 165.5
299.75, 368.0
662.75, 258.25
480.5, 519.75
258.75, 380.25
475.75, 434.0
471.25, 232.0
232.0, 50.25
466.5, 435.75
63.5, 75.5
517.5, 634.5
172.25, 428.25
31.5, 19.5
430.25, 246.5
137.25, 453.5
360.0, 329.5
432.5, 440.5
520.0, 187.0
308.5, 673.25
383.0, 477.0
217.75, 408.5
362.25, 40.5
314.75, 338.75
714.5, 516.75
36.5, 334.5
121.0, 163.5
609.5, 398.75
448.75, 503.0
541.5, 501.25
603.0, 530.0
210.25, 22.0
380.5, 392.25
300.5, 291.0
315.5, 447.5
555.25, 364.0
659.75, 351.25
69.25, 324.0
495.25, 179.75
457.75, 353.5
713.5, 263.5
401.0, 508.25
317.5, 729.5
307.25, 266.25
193.0, 730.25
188.0, 189.5
731.25, 269.25
78.5, 3.0
337.0, 698.0
225.25, 226.5
146.25, 229.5
500.5, 88.25
412.75, 279.5
243.75, 615.5
433.75, 62.25
224.75, 144.5
408.5, 147.25
108.5, 424.0
214.25, 342.5
332.75, 180.25
392.25, 311.5
635.5, 489.25
729.75, 600.25
337.5, 303.0
370.75, 282.0
665.0, 377.5
446.75, 469.0
215.75, 263.5
203.75, 150.25
399.25, 568.5
509.5, 403.75
321.5, 391.5
212.5, 251.75
207.25, 49.75
357.75, 470.5
146.25, 378.75
296.25, 273.25
104.0, 295.0
424.0, 408.25
310.0, 473.25
512.0, 507.25
177.25, 359.75
531.0, 491.0
199.75, 418.25
416.75, 530.5
288.5, 314.25
500.0, 543.25
343.5, 494.0
549.0, 215.0
338.75, 317.25
556.25, 128.75
414.75, 5.5
472.5, 690.75
222.25, 109.5
31.75, 460.25
500.5, 175.25
38.25, 398.25
7.0, 260.0
221.5, 568.25
205.0, 697.25
595.0, 323.25
417.5, 293.25
83.25, 178.0
551.25, 311.25
608.5, 424.25
455.0, 686.25
314.25, 241.75
343.75, 745.25
661.75, 442.5
137.0, 477.25
133.75, 612.75
721.25, 114.75
16.75, 28.0
426.75, 339.25
296.5, 645.75
53.5, 389.5
521.75, 447.5
352.5, 160.25
461.75, 410.5
404.75, 269.5
460.5, 601.0
401.0, 341.75
329.5, 292.25
763.5, 240.5
233.5, 317.25
444.75, 439.5
285.5, 651.5
217.25, 417.25
180.0, 388.25
492.25, 599.0
484.75, 476.25
223.0, 156.5
15.75, 29.5
217.0, 250.75
477.75, 568.0
681.0, 133.25
583.25, 566.75
437.75, 346.25
515.25, 425.0
312.5, 275.75
158.25, 152.75
547.75, 295.75
256.75, 309.0
472.5, 561.75
318.25, 670.5
743.75, 615.0
620.25, 338.25
341.75, 532.0
110.75, 573.25
333.0, 281.75
325.25, 55.75
274.25, 365.75
81.5, 133.0
283.0, 458.0
506.75, 286.5
313.5, 393.25
495.25, 410.0
536.5, 637.75
222.5, 44.0
107.5, 344.0
278.25, 266.0
486.5, 326.25
299.0, 169.25
160.25, 368.5
507.25, 656.0
375.0, 407.0
132.0, 140.75
227.5, 444.0
611.0, 238.5
422.0, 326.0
312.25, 351.75
694.5, 425.0
108.75, 483.75
693.25, 280.25
113.25, 299.25
374.5, 566.75
237.0, 522.75
274.0, 266.25
269.0, 26.5
648.5, 207.25
381.75, 336.0
645.0, 563.5
195.25, 333.5
39.5, 320.25
186.5, 551.75
99.5, 387.5
293.5, 627.5
490.5, 359.5
364.75, 532.0
442.25, 260.0
488.0, 290.0
486.75, 316.25
191.5, 464.0
199.75, 157.75
368.75, 181.0
554.75, 436.5
363.25, 333.5
238.75, 248.5
462.0, 659.75
440.25, 470.75
668.75, 165.75
379.75, 481.0
281.75, 583.0
318.0, 279.25
70.75, 11.5
160.0, 562.75
625.5, 270.75
391.0, 153.5
196.0, 218.5
444.75, 589.75
401.75, 129.75
534.0, 455.0
152.75, 184.75
187.75, 263.5
69.25, 100.5
545.5, 139.25
271.0, 228.0
307.25, 443.5
287.5, 710.75
603.0, 553.0
389.25, 252.0
135.0, 489.75
435.5, 446.0
252.25, 650.0
220.25, 219.0
193.0, 404.25
336.0, 528.25
231.0, 628.25
361.25, 183.0
622.25, 604.5
634.75, 183.75
356.0, 450.0
395.0, 584.75
209.25, 615.75
352.25, 236.0
208.75, 455.75
579.25, 222.5
251.0, 451.0
533.75, 235.25
579.75, 685.25
391.25, 710.5
255.75, 509.25
255.5, 257.25
425.75, 620.25
378.5, 69.0
317.25, 420.25
78.75, 472.75
371.0, 220.0
312.25, 311.25
715.25, 675.25
597.25, 64.25
158.25, 655.5
273.0, 464.75
140.5, 429.5
533.0, 484.75
538.75, 463.5
426.5, 474.25
548.25, 632.25
378.5, 361.25
526.0, 385.0
290.5, 305.0
378.75, 455.75
315.5, 346.25
599.25, 505.5
177.75, 170.5
397.5, 265.75
612.75, 99.5
553.25, 234.0
142.75, 383.5
577.25, 36.75
420.75, 470.0
193.25, 137.25
376.0, 189.75
762.75, 542.75
178.75, 348.25
461.0, 545.75
684.0, 485.5
478.5, 362.75
227.5, 166.5
600.75, 186.75
420.0, 351.25
513.75, 689.25
444.75, 388.75
294.5, 619.25
58.5, 148.0
249.0, 310.5
459.25, 606.0
520.5, 203.25
708.0, 388.75
199.25, 273.5
242.25, 315.5
282.0, 501.75
363.25, 285.5
671.5, 338.5
585.75, 441.5
359.25, 398.5
209.0, 373.0
530.5, 708.25
398.0, 572.75
654.75, 315.5
323.5, 348.25
64.75, 219.25
437.0, 91.0
203.0, 84.25
25.0, 172.25
666.5, 270.75
266.0, 431.5
123.75, 268.25
84.25, 133.5
634.25, 396.0
365.5, 537.0
239.25, 464.25
238.5, 277.5
438.75, 61.75
639.75, 100.25
364.0, 27.0
609.25, 501.5
593.75, 477.25
323.0, 483.0
21.75, 333.0
383.5, 523.5
161.75, 232.25
292.75, 536.75
751.25, 349.5
312.5, 351.75
425.5, 406.5
519.75, 113.0
462.5, 350.25
385.0, 322.25
458.0, 658.0
474.5, 202.5
500.25, 448.0
682.25, 463.75
640.25, 426.5
594.5, 155.5
170.75, 548.75
161.5, 436.5
216.5, 161.75
372.25, 478.75
430.0, 322.0
38.5, 336.5
256.5, 191.0
149.5, 573.0
205.0, 271.75
484.5, 614.0
227.5, 69.25
222.75, 587.5
326.5, 446.25
223.25, 607.75
437.75, 128.5
138.0, 210.5
349.75, 376.25
35.5, 132.25
481.5, 231.25
59.75, 658.5
365.5, 468.25
406.5, 548.75
524.25, 300.0
360.75, 153.0
422.0, 16.75
495.5, 355.25
196.25, 427.5
108.0, 272.0
333.25, 458.75
228.75, 522.0
237.5, 331.25
446.25, 450.5
21.75, 445.0
528.0, 334.5
426.0, 525.0
457.5, 134.25
399.5, 282.0
371.25, 370.5
269.5, 286.5
273.0, 475.0
155.5, 562.25
302.25, 249.75
348.5, 362.0
195.25, 544.25
500.0, 487.75
311.75, 163.25
149.5, 627.5
282.0, 356.25
45.0, 122.0
442.25, 534.75
441.5, 269.75
364.5, 283.0
237.0, 227.75
93.75, 310.25
229.0, 461.0
322.25, 432.75
183.75, 457.0
177.25, 415.25
61.5, 202.0
190.25, 413.75
81.0, 167.0
467.75, 486.75
421.0, 532.25
373.0, 347.0
517.0, 525.75
156.5, 471.25
635.75, 533.25
183.5, 192.75
142.25, 134.5
601.5, 299.0
436.0, 623.0
457.75, 250.75
407.75, 297.75
556.25, 626.75
623.75, 320.5
249.25, 328.75
468.25, 544.5
341.5, 327.75
319.75, 143.75
321.5, 398.75
415.75, 467.75
127.5, 53.0
463.25, 624.25
314.0, 523.25
498.25, 203.0
701.5, 773.25
494.75, 296.5
427.75, 252.0
207.0, 84.5
157.75, 202.5
253.75, 408.0
123.5, 393.0
435.5, 187.0
176.5, 619.0
418.0, 49.25
356.25, 751.5
482.75, 282.5
169.25, 437.0
236.5, 148.75
177.75, 237.0
614.75, 554.5
44.75, 604.5
542.5, 674.75
258.75, 46.25
100.0, 302.75
270.0, 203.75
213.75, 209.25
251.75, 641.75
747.0, 759.25
525.0, 582.75
294.5, 729.5
225.5, 186.5
260.75, 562.25
511.75, 568.5
276.75, 3.25
734.5, 457.0
232.75, 172.0
655.75, 189.0
458.0, 369.5
255.25, 500.0
560.5, 473.25
422.25, 512.25
230.75, 348.25
362.25, 260.75
99.25, 460.25
83.75, 121.5
237.25, 225.75
231.0, 315.25
695.0, 191.75
387.0, 396.0
209.0, 42.25
502.75, 626.75
150.25, 489.75
373.5, 345.5
605.25, 355.75
500.75, 419.75
71.75, 391.5
105.25, 188.25
308.25, 150.0
225.0, 414.75
754.75, 570.25
107.0, 196.0
321.25, 403.0
318.5, 623.75
298.0, 84.75
101.25, 171.5
444.0, 576.25
389.25, 92.5
590.0, 499.5
606.0, 435.5
114.25, 406.25
11.25, 173.0
305.0, 372.5
203.5, 488.5
306.0, 145.25
262.5, 192.25
491.25, 266.25
401.5, 119.5
277.5, 425.75
471.0, 3.25
471.0, 216.75
494.0, 498.5
71.75, 364.0
469.25, 290.75
416.75, 597.25
431.5, 238.25
155.25, 60.25
144.75, 74.25
373.5, 421.25
638.5, 471.5
604.75, 283.5
303.0, 223.5
22.5, 434.25
417.0, 55.0
479.0, 371.5
538.5, 648.25
632.25, 400.0
349.0, 184.5
402.75, 200.5
425.75, 306.75
482.25, 337.5
537.75, 659.75
73.75, 408.25
33.75, 263.25
394.0, 403.0
457.75, 73.5
325.0, 273.25
474.25, 467.0
698.75, 169.0
574.0, 710.75
400.75, 491.0
492.5, 405.25
395.5, 638.75
148.75, 540.75
86.5, 436.75
401.25, 417.75
763.5, 568.25
476.5, 706.75
